index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.4286321667901987
2_2,1.287920890363863
2_3,1.4924425363698184
2_4,1.3730727697695317
2_5,1.3147729915539152
3_1,2.077002868520237
3_2,2.075189411670678
3_3,2.0604041315733426
3_4,2.0489875617102977
3_5,2.0841803428679824
4_1,2.2554931963864706
4_2,2.26026589628045
4_3,2.2257029952330285
4_4,2.361395579802363
4_5,2.287848743289329
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3057931311539091e-05
6_2,1.8030121158165557e-05
6_3,0.00012523557523673077
6_4,6.835611061727404e-06
6_5,4.558178958503141e-06
7_1,1.4752070568714584
7_2,1.4306923099654723
7_3,1.5445512756849475
7_4,1.3785282287233998
7_5,1.5497888175132966
8_1,1.0151402875851354
8_2,1.0164213356739646
8_3,0.9714741559557488
8_4,0.9834829447501048
8_5,1.0146790200788167
9_1,0.9669898161295257
9_2,0.970223091756958
9_3,1.0442514064741644
9_4,1.005311634792679
9_5,1.0193172166122586
10_1,1.5549771762901194
10_2,1.1939440368677687
10_3,1.510961655086793
10_4,1.5313318070262716
10_5,1.2384204459818429
11_1,0.04888301361260135
11_2,0.025292655382635854
11_3,0.020754315821484303
11_4,0.03935531197976823
11_5,0.021223975438126805
12_1,5.565491553976543e-06
12_2,1.225796002349922e-07
12_3,1.3793190558236206e-07
12_4,8.228477881882044e-06
12_5,5.5503413728546154e-05
13_1,0.18461549593591944
13_2,0.3688665246449818
13_3,0.3210886095270963
13_4,0.3226603165721419
13_5,0.6741056162452518
14_1,9.173375505857219e-07
14_2,7.261180520034986e-07
14_3,9.45479772671953e-07
14_4,9.254154108048754e-07
14_5,9.167512542246508e-07
15_1,2.1183936174671447
15_2,1.9978256902366545
15_3,2.0877263979713994
15_4,2.0877264427450597
15_5,2.111939854247147
16_1,0.8956673396500516
16_2,0.8651666167289493
16_3,0.7951062982477225
16_4,0.7975872589350361
16_5,0.8133713355035483
17_1,0.41421185094778357
17_2,0.580309612200004
17_3,0.5895231781330024
17_4,0.5475799468888205
17_5,0.4377794329575055
18_1,0.9997444578858288
18_2,0.9169818770554385
18_3,0.8944297992338262
18_4,0.8680915872997998
18_5,0.9037219197464235
19_1,0.872618862777634
19_2,0.846789876100122
19_3,0.7040794885292306
19_4,0.8503513506935755
19_5,0.839099366608552
20_1,0.46220037134745307
20_2,0.4699886676422941
20_3,0.4567563292557113
20_4,0.4671013649437614
20_5,0.46513590557343376
21_1,0.6438296065662985
21_2,0.5100325851048239
21_3,0.7846495112782709
21_4,0.2790985427595558
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.7571912639534657
23_1,0.6412489252425696
23_2,0.6463153770583945
23_3,0.6671845761153344
23_4,0.6681285180996187
23_5,0.6468554055509804
24_1,2.062793281780064
24_2,2.1069174671961006
24_3,2.1948260810714895
24_4,2.1460233875741324
24_5,2.0889160734487717
