index,target
1_1,0.018669910861049084
1_2,0.028447792205175907
1_3,0.018570763266138355
1_4,0.029032356471132836
1_5,0.020299031251438834
2_1,4.844817431815009
2_2,4.730283270841336
2_3,4.698078617776485
2_4,4.801438658507679
2_5,4.751281277193685
3_1,1.8577868425929465
3_2,1.7858608355892045
3_3,1.81562403795953
3_4,1.7653654656784061
3_5,1.7752438225197653
4_1,2.2244263982552033
4_2,2.2695281399030325
4_3,2.189837406270252
4_4,2.188082419221314
4_5,2.15786427528607
5_1,1.766989393294073
5_2,1.6703203299285918
5_3,1.7541123763611135
5_4,1.711878305671538
5_5,1.7834445333110223
6_1,1.8624320413387871
6_2,2.0511574856481185
6_3,2.074136366231578
6_4,1.9631820659966384
6_5,1.7463424124293083
7_1,1.2845230351109163
7_2,1.389313359545076
7_3,1.4223944495196712
7_4,1.4004207436148572
7_5,1.4909404121467098
8_1,1.6163147474458424
8_2,1.5493660740281174
8_3,1.5271587220950176
8_4,1.5399201802090232
8_5,1.5621719406147045
9_1,1.5101865501109017
9_2,1.5075298454725345
9_3,1.5167856456247755
9_4,1.519342856515616
9_5,1.5086649090749236
10_1,4.725380826245841
10_2,4.778330184212853
10_3,4.645014162923685
10_4,4.754291971111763
10_5,4.6906021237373166
11_1,2.383922017539849
11_2,2.388996177421018
11_3,2.4028717283291074
11_4,2.382367613603994
11_5,2.463084551193647
12_1,4.684703081212245
12_2,4.848769211137567
12_3,4.832379267228351
12_4,4.701501759139647
12_5,4.6830849533813454
13_1,1.6675365536699571
13_2,1.7224637842739854
13_3,1.672543112720384
13_4,1.610346574928685
13_5,1.7193581293101516
14_1,0.0255200719400178
14_2,0.029346814628044532
14_3,0.022739341148610995
14_4,0.030390723361346055
14_5,0.030924352643311045
15_1,1.7767179047277812
15_2,1.9021064440142341
15_3,1.8171322714189717
15_4,1.7917302476302468
15_5,1.7845854579273468
16_1,0.7469120874309754
16_2,0.6395553862515064
16_3,0.6292681467051371
16_4,0.6934352592398529
16_5,0.7412373262884967
17_1,0.26641703938133326
17_2,0.14450691825811032
17_3,0.1728419027531647
17_4,0.13780539890925125
17_5,0.13214607184929378
18_1,0.4769783401945049
18_2,0.5046625232658518
18_3,0.4649354634221389
18_4,0.5288611989462165
18_5,0.5094939566159576
19_1,0.45064184934550144
19_2,0.520879614100822
19_3,0.4989251082036781
19_4,0.5063197627986858
19_5,0.5144824303293627
20_1,0.5378119763493135
20_2,0.5157371306027285
20_3,0.5109269754550788
20_4,0.5167021353809385
20_5,0.533661279209413
21_1,0.8826395441140772
21_2,0.5120104091084845
21_3,0.9048600218030278
21_4,1.1215459079496566
21_5,1.4269034363088824
22_1,1.1945298700080276
22_2,0.9470246643104364
22_3,1.084774560791072
22_4,1.1941377382605491
22_5,0.9901017241346619
23_1,0.1572060278057458
23_2,0.11684625838629317
23_3,0.1570950881792321
23_4,0.15911311401957653
23_5,0.138790260314463
24_1,1.9959892579292786
24_2,2.073477232899526
24_3,2.0312402912873138
24_4,2.0006879115646727
24_5,2.0291636570112552
