index,target
1_1,0.07274538925011842
1_2,0.08173187077970971
1_3,0.07845186735799453
1_4,0.056702078656620275
1_5,0.03886936631140469
2_1,4.281424598461538
2_2,3.845062080345004
2_3,3.877578346993685
2_4,3.680900136410991
2_5,3.725789724530536
3_1,1.3565874501993025
3_2,1.3575003184731542
3_3,1.4548476337318397
3_4,1.4547190972069257
3_5,1.3736179149029972
4_1,1.473534600458236
4_2,1.5197644820720604
4_3,1.4964214295392435
4_4,1.5780915350051157
4_5,1.616562709383883
5_1,0.0
5_2,0.9622350255182517
5_3,0.8643414166530122
5_4,0.8226165357336641
5_5,0.6886128042212751
6_1,1.1979048277866886
6_2,1.580083817655406
6_3,1.0783552464373545
6_4,0.8147503454225886
6_5,0.9430599659422608
7_1,0.5845069488291968
7_2,0.47373423895013783
7_3,0.5681741607047754
7_4,0.35455588792843434
7_5,0.39575972121747965
8_1,1.44324413642012
8_2,1.632495218047891
8_3,1.645630813396202
8_4,1.2793819343249415
8_5,1.2800866163665614
9_1,1.4507348245644502
9_2,1.09882820088677
9_3,1.287004009626065
9_4,1.1082397223205263
9_5,1.0278592760246195
10_1,4.3357138741565056
10_2,3.716708358498682
10_3,4.074663396163239
10_4,4.034136293405135
10_5,3.969917377908218
11_1,1.901719769420565
11_2,2.0066156137599704
11_3,2.2468832471277205
11_4,2.148660687146889
11_5,1.8466377311001587
12_1,4.686241495801635
12_2,5.041749388610402
12_3,4.92389814822973
12_4,5.311370785194968
12_5,5.146540523236523
13_1,1.913012505658344
13_2,1.9085335187944923
13_3,1.8348764430632318
13_4,1.9309939319804479
13_5,1.8685156195697596
14_1,0.1518446933414989
14_2,0.1423567829464465
14_3,0.10965000524518116
14_4,0.19582475881172148
14_5,0.08062955581107681
15_1,1.2772090726932643
15_2,1.3540612976605655
15_3,1.4326574683019448
15_4,1.3913478598043334
15_5,1.4569355393071421
16_1,1.1016948168873233
16_2,1.0131184884057518
16_3,0.8681028514299137
16_4,1.1248177450239323
16_5,1.0747940701287269
17_1,0.29231423801618056
17_2,0.3381868261518027
17_3,0.3479057478623362
17_4,0.34754572964727826
17_5,0.32713699232220605
18_1,0.722249411707283
18_2,0.65327345391877
18_3,0.8047390185696394
18_4,0.7652385768999165
18_5,0.682487257353976
19_1,0.4645334052584726
19_2,0.42190091371976407
19_3,0.39608801746585026
19_4,0.46825968406647206
19_5,0.4961169639583475
20_1,0.5877476107954233
20_2,0.5640800315780742
20_3,0.5434977585013604
20_4,0.5328898858684783
20_5,0.5877476107954233
21_1,0.4639004220738317
21_2,0.5035907068903834
21_3,0.610017197397844
21_4,0.5099040774501828
21_5,0.5034550180488153
22_1,0.7088735848564341
22_2,0.4911251469955186
22_3,0.9343676089483738
22_4,0.9476826963342969
22_5,0.7499125417763962
23_1,0.5944787153560553
23_2,0.5996788880041655
23_3,0.558670206977353
23_4,0.5386973984163606
23_5,0.6213954786366133
24_1,1.3523703556824023
24_2,1.324696857416311
24_3,1.4236923165436728
24_4,1.412012523834839
24_5,1.380775067354781
