index,target
1_1,4.3429451761979113e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,1.0817740440010972
2_2,1.6655477899674733
2_3,1.5384362268078566
2_4,1.4327010055476965
2_5,1.997970496097285
3_1,1.9373485498034915
3_2,1.8611571549475299
3_3,1.9934610030726359
3_4,2.087726434463676
3_5,1.7221218873009585
4_1,2.2788467985202097
4_2,2.2626312567332043
4_3,2.2922788479856355
4_4,2.544348696867641
4_5,2.367026573155593
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.25412905806258657
6_2,0.36706349366880386
6_3,0.6054084684815989
6_4,0.22945521155990356
6_5,0.23180989844511937
7_1,1.12683388900335
7_2,1.1293469808448353
7_3,1.7386222393225033
7_4,1.4633465450123686
7_5,1.6500681773954653
8_1,1.2546537112201817
8_2,1.3568414142837717
8_3,1.3646490040878445
8_4,1.255531990264376
8_5,1.2194844982115438
9_1,1.3541356562061462
9_2,1.3541691700849106
9_3,1.2291846199678296
9_4,1.2837241783695341
9_5,1.3465372019903699
10_1,2.02308904435099
10_2,2.2744433400443707
10_3,1.933557306084917
10_4,1.6702366781675675
10_5,2.0715273461008423
11_1,1.1898783914981453e-06
11_2,2.584919986812648e-07
11_3,3.5570309578456234e-06
11_4,1.705908390231298e-07
11_5,5.434205994628663e-06
12_1,0.3217361619243917
12_2,0.1425138553058544
12_3,1.463739718792169
12_4,0.023753566367030257
12_5,0.014727935952287084
13_1,0.6261522714084301
13_2,0.18003402037199
13_3,0.474227024710904
13_4,0.0026368934026276885
13_5,1.1979778558057161
14_1,1.9247927174052442e-07
14_2,1.5695399736626311e-07
14_3,4.373345207975605e-08
14_4,2.7469117290266104e-07
14_5,2.3864475221504494e-07
15_1,2.0431463421538143
15_2,2.2371152624743313
15_3,1.6699487548699241
15_4,1.7902315706119645
15_5,2.1408336298551114
16_1,1.4595255175748783
16_2,1.5029856163944555
16_3,1.5085335183479593
16_4,1.0383873189160853
16_5,1.5182211054974586
17_1,0.5165707956376835
17_2,0.5753372110082594
17_3,0.6770133249758337
17_4,0.6835586867012249
17_5,0.3067654430841772
18_1,1.2207959537996453
18_2,1.14475024385803
18_3,1.1094755970541368
18_4,0.9494355538619516
18_5,0.6202898316783156
19_1,0.8385292971785567
19_2,0.8109090016153637
19_3,0.8504899736284818
19_4,0.8916378885247045
19_5,0.882639769338228
20_1,0.4743211285044658
20_2,0.5040093267853177
20_3,0.4884947197824334
20_4,0.48660327534235415
20_5,0.5189562743431424
21_1,1.3963839408824066
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,1.319260492969753
22_1,1.2852937821969772
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.6952779165627943
23_2,0.6813395334347561
23_3,0.6845409379174896
23_4,0.6782343779011681
23_5,0.684499086822197
24_1,2.3513591167231302
24_2,2.317517503066376
24_3,2.396866916349677
24_4,2.4301959999433604
24_5,2.389495731642858
