index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,2.689584893374638e-07
1_5,3.4743561413057646e-10
2_1,4.302492112873237
2_2,4.61074603546098
2_3,4.680460589970366
2_4,4.4569825357642685
2_5,3.05498009284986
3_1,2.2482341245047968
3_2,2.4602074089185466
3_3,2.213011960755835
3_4,2.2778026765272767
3_5,2.283982915963473
4_1,2.457694171308544
4_2,2.464015488591266
4_3,2.536421567238091
4_4,2.4626760495934676
4_5,2.505187879762581
5_1,1.8102376180654107
5_2,1.8215776851540493
5_3,1.7928571820395018
5_4,1.7057400824507083
5_5,1.807108136140271
6_1,0.2828099427008709
6_2,1.9753550907803827
6_3,1.3847645353461608
6_4,2.047196239769621
6_5,1.9066292442294683
7_1,1.5928550393652903
7_2,1.6796865130502614
7_3,1.713129986969386
7_4,1.6182983905485628
7_5,1.7089642338724131
8_1,1.646415884676381
8_2,1.2401786989461336
8_3,1.723683637390796
8_4,1.581088051689208
8_5,1.587507652791964
9_1,1.9245153591072108
9_2,1.7528836082577615
9_3,1.9771965230750108
9_4,1.7837522120949194
9_5,1.8084317152562572
10_1,4.471597869351226
10_2,4.561967845162595
10_3,4.58116431237407
10_4,3.6631346436800363
10_5,4.437359000162135
11_1,0.030829810488392735
11_2,0.1143529278843755
11_3,2.374793960145963
11_4,2.2046881733871477
11_5,2.3598954779197587
12_1,2.2071280959969246
12_2,0.18524973610138384
12_3,1.6024694326444924
12_4,0.7113866984906806
12_5,0.26809215181695256
13_1,1.2059015884924666
13_2,0.41322893478573836
13_3,0.9291443289717256
13_4,2.7048624887017743e-05
13_5,1.3291314626994488
14_1,0.003292795959529709
14_2,0.0002538822987770558
14_3,0.0006565953449614519
14_4,0.002919379812876157
14_5,0.0019741072893125233
15_1,2.308923140999573
15_2,2.3463763816789207
15_3,2.6292498363891625
15_4,2.223107259921152
15_5,2.2537359284599443
16_1,1.0550905822854892
16_2,0.9084294907767478
16_3,1.102921726386182
16_4,0.9108683157829908
16_5,1.355254928963245
17_1,0.6970753998490729
17_2,0.747183608647045
17_3,0.787059572646261
17_4,0.7400057575926681
17_5,0.6621013343614883
18_1,1.1660868483453717
18_2,1.149022287435401
18_3,1.3027775018597814
18_4,1.1497741949005262
18_5,1.1625311899956328
19_1,0.9285612996525984
19_2,0.9737375276486169
19_3,0.8530484870444286
19_4,1.0289133026142587
19_5,0.8971103266207923
20_1,0.47055565419554535
20_2,0.4246729444405065
20_3,0.3770523408239926
20_4,0.3574130638168333
20_5,0.5275995785705883
21_1,0.8313063850189131
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,0.48339629500558895
21_5,0.49689553202343084
22_1,0.5643238745173537
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.2523323775583744
22_5,0.9886815823692305
23_1,0.17521141290730655
23_2,0.2059290928260257
23_3,0.23092752663808236
23_4,0.1762972667928955
23_5,0.19953218825524377
24_1,2.524103854055572
24_2,2.3648589217616496
24_3,2.4639134674410386
24_4,2.507760408595059
24_5,2.348479315934364
