index,target
1_1,2.8229143650226525e-10
1_2,3.2572088825555847e-10
1_3,2.6057671062399e-10
1_4,2.6057671062399e-10
1_5,3.6915034000450873e-10
2_1,0.015687574062000477
2_2,0.00026695041578939067
2_3,0.08170430673803111
2_4,0.013819709377147306
2_5,0.001520573193161883
3_1,1.039397480631266
3_2,1.1761699044442275
3_3,0.8432171572165916
3_4,1.019203596337587
3_5,0.998024749001614
4_1,1.14408991348989
4_2,1.1882781327383012
4_3,1.2154215539452577
4_4,1.1648149049321763
4_5,1.1283012027662536
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,2.8229143650226525e-10
6_3,3.6915034000450873e-10
6_4,3.9086506587735527e-10
6_5,3.040061623794547e-10
7_1,0.22472779474692037
7_2,0.2787842502500785
7_3,0.225808150487268
7_4,0.09250506314799861
7_5,0.3558278828924216
8_1,3.115909869228404e-05
8_2,0.00024542578029591026
8_3,0.0013222772902997428
8_4,7.129793984062429e-05
8_5,0.0004561118552675203
9_1,4.538377301951998e-09
9_2,1.5356650162746298e-07
9_3,6.815377956598591e-07
9_4,3.6515464690285605e-07
9_5,3.8673921909142377e-08
10_1,0.03720255553064966
10_2,0.007277844152126185
10_3,0.00047652513067697217
10_4,0.1276977220500548
10_5,0.12171300707035637
11_1,0.6587944405136986
11_2,0.5273053364433475
11_3,0.45360742337387117
11_4,0.6129943957559991
11_5,0.362568989215028
12_1,0.41134580136339527
12_2,1.386317518170615e-05
12_3,0.3969551187557647
12_4,2.6035955476749235e-05
12_5,0.0033512505591070923
13_1,0.03296381756909416
13_2,0.0008447409372083441
13_3,0.06561795689352186
13_4,0.0010156586847973855
13_5,0.14525900397087052
14_1,2.7479974646343394e-07
14_2,5.599137998991986e-07
14_3,2.0281547569314242e-07
14_4,3.965323956969583e-07
14_5,5.745495047809836e-07
15_1,0.9861259854705344
15_2,1.089211840776946
15_3,0.8938443101489285
15_4,1.0393970800990533
15_5,0.7769300392511673
16_1,0.455367884435526
16_2,0.5937606689375327
16_3,0.9468333867567076
16_4,0.33543138334320627
16_5,0.2885390598751991
17_1,0.2162344319670321
17_2,0.03818713117586262
17_3,0.11344668888652201
17_4,0.009553332998925287
17_5,0.1650405026868588
18_1,0.08361241204335368
18_2,0.1126622363347476
18_3,0.28680630405195223
18_4,0.2467014881857273
18_5,0.20060683909122948
19_1,0.28446095293213763
19_2,0.31300941807611765
19_3,0.3586468106756447
19_4,0.4225199593742836
19_5,0.2882091281762128
20_1,0.4114946511533534
20_2,0.45275975161533855
20_3,0.4404181035258722
20_4,0.37690670772109525
20_5,0.4114946511533534
21_1,0.3512657757425646
21_2,0.5407015143227529
21_3,0.48022590386696506
21_4,0.7967687973440456
21_5,0.4658793651920333
22_1,3.040061623794547e-10
22_2,0.514915922745415
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.8553485131646217
23_1,0.513945515804127
23_2,0.3996869917777309
23_3,0.4592535408143411
23_4,0.4934085466892953
23_5,0.37520173104779536
24_1,1.2124767961963094
24_2,1.3285371227231788
24_3,1.2736514802609424
24_4,1.3218863037907287
24_5,1.305120761398816
