index,target
1_1,3.4743561413057646e-10
1_2,3.040061623794547e-10
1_3,2.3886198474462907e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,3.040061623794547e-10
2_2,2.3886198474462907e-10
2_3,2.6057671062399e-10
2_4,2.6057671062399e-10
2_5,2.6057671062399e-10
3_1,0.9274826639681311
3_2,0.6515064141384697
3_3,0.9757600215881888
3_4,0.8731594604878873
3_5,1.019203596337587
4_1,1.2020617292363915
4_2,1.0393974806391986
4_3,1.2251787587084633
4_4,1.243065717552581
4_5,1.2104490652030824
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.4743561413057646e-10
6_3,3.4743561413057646e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.1638805590088624
7_2,0.10642289024065062
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.08867297975544254
8_1,3.040061623794547e-10
8_2,0.47208617091910765
8_3,3.040061623794547e-10
8_4,2.1714725886418237e-10
8_5,3.040061623794547e-10
9_1,3.2572088825555847e-10
9_2,3.040061623794547e-10
9_3,2.3886198474462907e-10
9_4,3.040061623794547e-10
9_5,3.4743561413057646e-10
10_1,2.6057671062399e-10
10_2,1.7371780710003178e-10
10_3,3.040061623794547e-10
10_4,3.040061623794547e-10
10_5,3.2572088825555847e-10
11_1,1.9543253298264994e-10
11_2,3.4743561413057646e-10
11_3,3.6915034000450873e-10
11_4,3.2572088825555847e-10
11_5,2.8229143650226525e-10
12_1,0.00034797863304788227
12_2,3.040061623794547e-10
12_3,0.173611924371455
12_4,3.4743561413057646e-10
12_5,3.9086506587735527e-10
13_1,4.5366377887157694e-07
13_2,1.7288875763229023e-05
13_3,4.731808035307399e-06
13_4,0.0072994296602070085
13_5,2.7588548197323724e-07
14_1,4.3429451761979113e-10
14_2,4.3429451761979113e-10
14_3,3.9086506587735527e-10
14_4,4.3429451761979113e-10
14_5,4.1257979174911604e-10
15_1,0.9757600215881886
15_2,1.111122453002428
15_3,0.9980248588947164
15_4,1.1440896772614357
15_5,0.8110566111804216
16_1,0.2717103801837929
16_2,0.2639686537133997
16_3,0.19450011063776665
16_4,0.23208639960125724
16_5,0.00351573204005255
17_1,0.005160607906694337
17_2,0.011121838939248514
17_3,0.026646557420310763
17_4,0.06731386980903795
17_5,0.01969440899238382
18_1,0.05173768648744507
18_2,0.07748584642959279
18_3,0.2890181029297313
18_4,0.3399345820466041
18_5,0.10719385844878039
19_1,0.2632958885287836
19_2,0.3250440761823956
19_3,0.28520000562132725
19_4,0.2585484443642376
19_5,0.37381008663384857
20_1,0.3910738405373155
20_2,0.32334190975100857
20_3,0.3769147393790442
20_4,0.4435319076241832
20_5,0.39798275935048666
21_1,0.3809584349115686
21_2,0.4476261001300763
21_3,0.12902197521597425
21_4,0.46801342992386946
21_5,0.47793055932433587
22_1,1.7371780710003178e-10
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.2880056613742593
22_5,0.9175910573283357
23_1,0.48175096775283777
23_2,0.3181696062529675
23_3,0.42160588071353866
23_4,0.4342325959708329
23_5,0.3548561184484815
24_1,1.0567275612596072
24_2,1.0922490831831762
24_3,1.0490402746215752
24_4,1.250896251412162
24_5,1.233986255141402
