index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.2023685683980694
2_2,2.1738182042387577
2_3,2.134965066343299
2_4,2.0866697229255373
2_5,2.158058809375902
3_1,1.5936916526504117
3_2,1.6835917694971934
3_3,1.6558642121834422
3_4,1.7270918684835042
3_5,1.6313242957785465
4_1,1.788110177020616
4_2,1.8728947967683591
4_3,1.8239121294435476
4_4,1.92724893215885
4_5,1.8927019414559112
5_1,0.1905683524299619
5_2,0.7781512504198348
5_3,1.0686621033767258
5_4,0.9190022894386919
5_5,0.7793650291887518
6_1,7.079000004451766e-09
6_2,1.3919137916426731e-08
6_3,6.188696352918177e-09
6_4,5.754401841052788e-09
6_5,7.165858906594668e-09
7_1,0.9230525566829082
7_2,0.8344288069623315
7_3,0.9825634857075659
7_4,0.9112228471084731
7_5,0.9013169224101635
8_1,1.1961224088345
8_2,1.2095069913833048
8_3,1.2097037183562969
8_4,1.2133367610137185
8_5,1.1998268601355113
9_1,1.2096784386646595
9_2,1.232060170646818
9_3,1.2170646192865273
9_4,1.1822442223909904
9_5,1.2283018209776995
10_1,1.9605902207217651
10_2,2.0966656002461836
10_3,2.140632986542973
10_4,2.1052045014859453
10_5,2.096062475783648
11_1,1.3323434050381957
11_2,1.193783685674184
11_3,1.3421517526098936
11_4,1.3025831134937362
11_5,1.2929460882672077
12_1,0.0008613953272125311
12_2,0.0036124708332509105
12_3,0.0003331554136870137
12_4,0.0004118225708722265
12_5,0.00014888821215960462
13_1,0.22497161717020017
13_2,0.1468637871472585
13_3,0.12850349094216387
13_4,0.18172420122681657
13_5,0.41226189526469176
14_1,7.1106887698094905e-06
14_2,8.515801572109815e-06
14_3,7.552901660415031e-06
14_4,8.394310056149209e-06
14_5,8.7557227878443e-06
15_1,1.559799786794624
15_2,1.6159059792189028
15_3,1.610642246986156
15_4,1.5718946211774023
15_5,1.6213279353801489
16_1,0.18660263022787577
16_2,0.19011197550992454
16_3,0.2509909282596819
16_4,0.20196670797834482
16_5,0.25116522168262695
17_1,0.0061836010579603504
17_2,0.009602581669304588
17_3,0.0065786422853565665
17_4,0.003084951105547564
17_5,0.007294514174516232
18_1,0.12790890350623935
18_2,0.09282820719355526
18_3,0.07038510767399418
18_4,0.08489911039134951
18_5,0.07821631568007369
19_1,0.21885038262295214
19_2,0.26019997758532026
19_3,0.24480426663992533
19_4,0.235449946943752
19_5,0.23693050688855447
20_1,0.43837673971395597
20_2,0.44162240108855944
20_3,0.4482997727574988
20_4,0.4373680979290531
20_5,0.43907843532916485
21_1,0.5616047681814424
21_2,0.4394008894494694
21_3,0.5504170366920104
21_4,3.9086506587735527e-10
21_5,0.48871257509516164
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.23363070538073732
22_4,0.7826688511541693
22_5,0.8553501129963013
23_1,0.03494180698551405
23_2,0.0300994215839012
23_3,0.03346864383522288
23_4,0.027425693478660022
23_5,0.0280395505624352
24_1,1.850725767052646
24_2,1.814433674545373
24_3,1.7962865716140268
24_4,1.8620127307627161
24_5,1.8458256122149113
