index,target
1_1,0.010625460613363837
1_2,0.014009905597886564
1_3,0.012902996111560311
1_4,0.012953983099903916
1_5,0.011563637680025378
2_1,4.590178295223407
2_2,4.547248567765206
2_3,4.434060590749089
2_4,4.534787622189517
2_5,4.720537150054392
3_1,1.8965370590915975
3_2,1.9306301900751657
3_3,1.8212617386205645
3_4,1.9730016546278826
3_5,1.837302815452832
4_1,2.213230892574039
4_2,2.204370746325726
4_3,2.208258320592255
4_4,2.2213201784267587
4_5,2.1895737731798595
5_1,1.5785843928814782
5_2,1.461126474187547
5_3,1.4717568479799734
5_4,1.4583448080744243
5_5,1.6424315088199342
6_1,1.691666851225065
6_2,1.6532169444033329
6_3,1.8483624299573849
6_4,1.6790455253228183
6_5,1.3891057684412698
7_1,1.3898996904305791
7_2,1.4428528062049035
7_3,1.3445676016783183
7_4,1.326805598323453
7_5,1.414791774457239
8_1,1.5141810958557584
8_2,1.5044722783091133
8_3,1.5009669036054156
8_4,1.5067598731103726
8_5,1.5051441325988
9_1,1.4852386396759487
9_2,1.5081881432605377
9_3,1.4972569371902038
9_4,1.498129889718823
9_5,1.498291161784049
10_1,4.436188660828956
10_2,4.599169771414549
10_3,4.471761640676206
10_4,4.496036512367225
10_5,4.570619521726363
11_1,2.445813579416788
11_2,2.428431348507746
11_3,2.4719962403027678
11_4,2.4043217726285246
11_5,2.421118133967242
12_1,4.247405233768538
12_2,4.332977433505108
12_3,4.39832227871628
12_4,4.4502625372583395
12_5,4.325971740610345
13_1,1.507907611397674
13_2,1.5543230988467303
13_3,1.4987573843436999
13_4,1.5645224709694456
13_5,1.5699590580234788
14_1,0.01197452423960248
14_2,0.013623230119493106
14_3,0.011103216646491358
14_4,0.010639185644004187
14_5,0.013065451684312711
15_1,1.96491537280423
15_2,1.8936487685838848
15_3,1.8487079850453303
15_4,1.8998876297911127
15_5,1.8781688602123388
16_1,0.5976790684153485
16_2,0.5526903807630091
16_3,0.6990812018979535
16_4,0.6389697431220299
16_5,0.6775463636978141
17_1,0.23914463492991758
17_2,0.16157903020488334
17_3,0.1987025627920721
17_4,0.20527916889956216
17_5,0.22527514923297995
18_1,0.4190944614252897
18_2,0.5653963999454861
18_3,0.4969203110425849
18_4,0.6240413448903535
18_5,0.5291255298264854
19_1,0.5103921791375043
19_2,0.5477924049140603
19_3,0.5555878037060844
19_4,0.5470521704985786
19_5,0.5416383278568372
20_1,0.4727401965876393
20_2,0.49167119596174724
20_3,0.4668956082864354
20_4,0.4799716763819419
20_5,0.4820311904809183
21_1,0.8787624945594414
21_2,0.47741111359375615
21_3,0.6251389559465618
21_4,0.3673590096875683
21_5,0.809892840859159
22_1,1.1935265019454566
22_2,0.9376526037563527
22_3,0.8252049069363694
22_4,1.1935175328124008
22_5,0.9555391141646862
23_1,0.10009290581876995
23_2,0.1395713910821297
23_3,0.13283391773767897
23_4,0.11959840422326924
23_5,0.14993506796440134
24_1,2.0566764301916667
24_2,2.039755484262987
24_3,2.0226741192554445
24_4,2.0655841492216003
24_5,2.0403968026640937
