index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.2297847664238226
2_2,2.219626718676446
2_3,2.281275252053435
2_4,2.257267732784976
2_5,2.248828570452948
3_1,1.6968186025151486
3_2,1.7612700559758747
3_3,1.7575104959160621
3_4,1.6968186906638836
3_5,1.7011393286387027
4_1,1.8999172073861175
4_2,1.8871341801295374
4_3,1.9472182646107565
4_4,1.9639690590961894
4_5,1.9348456330802155
5_1,1.1376588593724364
5_2,0.8881905835200438
5_3,0.8739851793045749
5_4,1.0084921867285208
5_5,1.1448157323106825
6_1,3.7768403196624816e-07
6_2,1.3762789951632214e-07
6_3,1.3614242079865975e-06
6_4,1.7085141553496658e-07
6_5,1.302883250073661e-07
7_1,0.8428702849064491
7_2,0.9268655820349697
7_3,0.9199854164700452
7_4,0.9420460097063863
7_5,0.9020297586049275
8_1,1.2287325910714904
8_2,1.2780828187819677
8_3,1.237810207175809
8_4,1.2611951008551432
8_5,1.2812738579740304
9_1,1.2380946743739014
9_2,1.2230923685048136
9_3,1.2502674711330044
9_4,1.2389657881306295
9_5,1.2285013132997882
10_1,2.3875562171608466
10_2,2.298028370535065
10_3,2.2548122268752673
10_4,2.38596221519613
10_5,2.1688917191949812
11_1,1.652829601809563
11_2,1.6734203617313523
11_3,1.6056481947768766
11_4,1.6629303298759162
11_5,1.6741404206089714
12_1,0.24382942181860603
12_2,0.09966995458896895
12_3,0.06053092273349128
12_4,0.042660496893424264
12_5,0.11308299744791298
13_1,0.25049976504751703
13_2,0.3172462739201641
13_3,0.22730381487905135
13_4,0.1439886911074589
13_5,0.2234354737587837
14_1,1.397350415890398e-05
14_2,1.7907980888743977e-05
14_3,1.6552297590919375e-05
14_4,1.363765319777843e-05
14_5,1.6975501227441685e-05
15_1,1.6699493659987246
15_2,1.7686936735706995
15_3,1.6790916204082988
15_4,1.7302389811368062
15_5,1.7011395031904637
16_1,0.2374816471237176
16_2,0.17486526616612322
16_3,0.2335103189120021
16_4,0.1787632724431891
16_5,0.29798025153114216
17_1,0.005187783313587798
17_2,0.006641937693032663
17_3,0.012586776043739015
17_4,0.016744328187775954
17_5,0.007891832879544584
18_1,0.12757785090306192
18_2,0.14637603127598234
18_3,0.08696787088732899
18_4,0.1405062223600218
18_5,0.11258422989893647
19_1,0.8024627684037503
19_2,0.8155297414550771
19_3,0.6901395699248521
19_4,0.8170398609975633
19_5,0.8039468688979245
20_1,0.4417321222905862
20_2,0.4350214110590975
20_3,0.4381073351569176
20_4,0.43938157022890106
20_5,0.4690338506870172
21_1,0.3682815520307405
21_2,0.46801555558470903
21_3,0.4981065267501619
21_4,3.249813448957457e-06
21_5,0.4478729853536988
22_1,1.1927023906083192
22_2,0.47055779321352065
22_3,0.2283660357494279
22_4,0.809117149707659
22_5,0.22838913041561254
23_1,0.6157683796235823
23_2,0.6387351212083945
23_3,0.6477085067237434
23_4,0.6219066540226572
23_5,0.6158913614880872
24_1,2.1777416337540387
24_2,1.9813893179098254
24_3,1.8871562832043314
24_4,2.023646185966143
24_5,2.1576574628019203
