index,target
1_1,1.3028835533153826e-10
1_2,3.4743561413057646e-10
1_3,1.7371780710003178e-10
1_4,3.9086506587735527e-10
1_5,2.1714725886418237e-10
2_1,1.7371780710003178e-10
2_2,1.7371780710003178e-10
2_3,3.040061623794547e-10
2_4,1.7371780710003178e-10
2_5,3.4743561413057646e-10
3_1,0.47565929433176646
3_2,0.47565929433176646
3_3,0.6515064141384697
3_4,0.7763226634429607
3_5,0.8110567802005947
4_1,0.6972150603758414
4_2,0.9522918890352011
4_3,1.019203596337587
4_4,1.039397480631266
4_5,0.9011698781685631
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.9086506587735527e-10
6_3,3.4743561413057646e-10
6_4,3.9086506587735527e-10
6_5,2.6057671062399e-10
7_1,0.19279816640335912
7_2,0.027462356843724042
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,3.040061623794547e-10
8_2,4.3429451761979113e-10
8_3,2.6057671062399e-10
8_4,2.1714725886418237e-10
8_5,0.06343981021249127
9_1,3.4743561413057646e-10
9_2,2.6057671062399e-10
9_3,8.685890355870179e-11
9_4,4.3429451761979113e-10
9_5,1.3028835533153826e-10
10_1,3.040061623794547e-10
10_2,2.6057671062399e-10
10_3,4.342945178152237e-11
10_4,1.3028835533153826e-10
10_5,3.4743561413057646e-10
11_1,4.342945178152237e-11
11_2,3.040061623794547e-10
11_3,3.040061623794547e-10
11_4,2.6057671062399e-10
11_5,3.4743561413057646e-10
12_1,1.2956070591516476e-05
12_2,7.391251498099562e-07
12_3,4.3429451761979113e-10
12_4,1.4097176002446512e-06
12_5,3.040061623794547e-10
13_1,4.3429451761979113e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.040061623794547e-10
13_5,2.6057671062399e-10
14_1,4.3429451761979113e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.6972150603758414
15_2,0.6004149393710901
15_3,0.6004149393710901
15_4,1.0393966795664713
15_5,1.0393966795664713
16_1,0.0042696607649571955
16_2,0.17014559196075826
16_3,0.1603673012154965
16_4,0.11115564736314847
16_5,0.008240382871361378
17_1,0.0001077950581613968
17_2,2.6057671062399e-10
17_3,3.1509253240677624e-06
17_4,0.07088364083822876
17_5,8.256798841461534e-07
18_1,3.1009342959257735e-05
18_2,0.0009611570021583538
18_3,0.17121740061771054
18_4,0.014729335020423775
18_5,0.0007662497316256869
19_1,0.09382925350837744
19_2,0.1140817995703916
19_3,0.03193070601313739
19_4,0.12464858041065105
19_5,0.127638551523749
20_1,0.4361654583566488
20_2,0.3910713950598093
20_3,0.44352272883887045
20_4,0.4310149872225997
20_5,0.46167708209297503
21_1,0.3512657757425646
21_2,3.4743561413057646e-10
21_3,0.0958768425872741
21_4,0.3809584349115686
21_5,0.3512657757425646
22_1,2.1714725886418237e-10
22_2,0.22836362979990393
22_3,0.44569774473684926
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.13975873490832527
23_2,0.046554389323065576
23_3,0.27134357571492806
23_4,0.027328134175105833
23_5,0.001007083642121385
24_1,0.967157100820488
24_2,0.9358547794937525
24_3,1.1010623176432648
24_4,1.1229027831851406
24_5,0.8405800987388102
