index,target
1_1,1.8240367782191707e-09
1_2,3.040061623794547e-10
1_3,8.685889383725412e-10
1_4,1.3028834551237433e-09
1_5,1.902643708684176e-07
2_1,0.39324289433593484
2_2,1.0451479431995778
2_3,0.7846595148649489
2_4,0.5400562609449068
2_5,0.9956115450924942
3_1,2.3141321798997194
3_2,2.294412328372465
3_3,2.291045555492161
3_4,2.2957019893650994
3_5,2.2947907380269763
4_1,2.3404361548164254
4_2,2.4051413683467135
4_3,2.3165536394611337
4_4,2.3876824805375128
4_5,2.3295549295217386
5_1,3.4743561413057646e-10
5_2,3.4743561413057646e-10
5_3,3.9086506587735527e-10
5_4,3.9086506587735527e-10
5_5,0.0
6_1,1.264983245153639
6_2,1.5578781877868817
6_3,1.3326777668870065
6_4,1.0159923027080402
6_5,1.3722667334684024
7_1,0.3556320544845331
7_2,0.450770828600599
7_3,0.5486000406506899
7_4,0.025252783901455335
7_5,0.6139435508186635
8_1,1.3737211894230303
8_2,1.3568720047484506
8_3,1.3370683462409654
8_4,1.315837438152425
8_5,1.365593377575801
9_1,1.2948790878228444
9_2,1.4619560547447579
9_3,1.85837315791755
9_4,1.3322696501257267
9_5,1.4743042463721134
10_1,0.3987221658659985
10_2,0.9843881316471859
10_3,0.7076707264172957
10_4,1.207454751284136
10_5,0.6966797456574814
11_1,0.0008480555643518277
11_2,0.00017036458272273974
11_3,0.0077040546320458385
11_4,0.0005661445708575046
11_5,0.004489058969061004
12_1,0.35634199006634293
12_2,0.04135975554429846
12_3,1.4780437683388346
12_4,0.13430019182894842
12_5,0.40024668856623397
13_1,0.0347530356770211
13_2,0.5116149159381136
13_3,0.6454268127235783
13_4,0.038454943461625306
13_5,0.1417161948898287
14_1,4.929242092697231e-08
14_2,6.371963963744815e-07
14_3,1.453149093029633e-07
14_4,5.300126622776392e-07
14_5,1.251202222469509e-07
15_1,2.321504748212274
15_2,2.3305241326522617
15_3,2.2933044750521576
15_4,2.3334126886640085
15_5,2.326617703582464
16_1,0.07355447639670562
16_2,0.010672050545537815
16_3,0.02843978718731047
16_4,0.18394705336529216
16_5,0.20828290653143158
17_1,0.029408353714568396
17_2,0.01415805194159549
17_3,0.02929329838845366
17_4,0.01435498754283399
17_5,0.0393072221832784
18_1,0.20689081964585268
18_2,0.17179047180827967
18_3,0.0506534180160215
18_4,0.0472851459418027
18_5,0.07213778386829944
19_1,0.8653172834838272
19_2,0.8384619888756102
19_3,0.7850422175371554
19_4,0.8008533124906771
19_5,0.840681161549501
20_1,0.6130781591072492
20_2,0.5779897771743977
20_3,0.6183539079340971
20_4,0.6049135152441186
20_5,0.5996956159534507
21_1,1.1831751422528891
21_2,1.7095678312251237
21_3,0.6201158069327323
21_4,0.4087502764779483
21_5,1.203100753239809
22_1,1.3575434627320868
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.1927023910374628
22_5,0.9886815823692305
23_1,0.6336722223414695
23_2,0.6304125945167801
23_3,0.5525272744417954
23_4,0.627668718995262
23_5,0.5576306938594617
24_1,2.361801913231259
24_2,2.3579581606605955
24_3,2.375628742350757
24_4,2.3357839281845965
24_5,2.3236541540536892
