index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.93199688965623
2_2,2.8779704145576344
2_3,3.006824821169103
2_4,2.966212115018089
2_5,3.002421879602321
3_1,1.9221091182263212
3_2,1.846041967536803
3_3,1.8757800388311467
3_4,1.8981989202555012
3_5,1.8335422437947761
4_1,2.238364453359864
4_2,2.228264229378009
4_3,2.193716816900516
4_4,2.148575225774278
4_5,2.1666096207774497
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0012910252993265777
6_2,0.0049556705900231516
6_3,0.026892587424811296
6_4,0.008777151317189364
6_5,0.0022984301835284925
7_1,1.2617720707033138
7_2,1.2479973065618808
7_3,1.2980647306278348
7_4,1.362547947071563
7_5,1.3455322430304397
8_1,1.3702812713771244
8_2,1.3971922669240557
8_3,1.3605362151863118
8_4,1.3929922106814003
8_5,1.392073674612507
9_1,1.3747381928001794
9_2,1.4013844313242225
9_3,1.38673108629047
9_4,1.3870960653985602
9_5,1.3938467436749917
10_1,3.015112247001585
10_2,2.944606027405025
10_3,3.0060965977970113
10_4,3.180111397814417
10_5,3.0186919953772544
11_1,1.4959306144301363
11_2,1.6062146780364797
11_3,1.5926629855410859
11_4,1.547844769590626
11_5,1.4433078873824583
12_1,0.4957274665831744
12_2,0.5353095886213518
12_3,0.4798769080840634
12_4,0.2397652749979397
12_5,0.3860438731188767
13_1,0.34327370143542296
13_2,0.06865503518481592
13_3,0.23909411919176946
13_4,0.25315332820275727
13_5,0.3428924605359578
14_1,7.607955757255623e-05
14_2,6.757680485142865e-05
14_3,5.954379325433899e-05
14_4,7.398813956980693e-05
14_5,5.847980778389339e-05
15_1,1.9348456994941
15_2,1.9686388973869613
15_3,1.9221093219556984
15_4,1.956869617719621
15_5,1.8335264747177686
16_1,0.8329484992202684
16_2,1.398775661420373
16_3,0.9305257012569789
16_4,0.765402656004713
16_5,0.9275532367872882
17_1,0.2820196441773962
17_2,0.21067245812754376
17_3,0.18148871986778198
17_4,0.30186587666212955
17_5,0.20557024852084824
18_1,0.6518109212203939
18_2,0.6434444659677575
18_3,0.7413109831921837
18_4,0.7013066345280236
18_5,0.7865410540097983
19_1,0.8519028003698856
19_2,0.8547561701944866
19_3,0.8726816416117401
19_4,0.870158160047056
19_5,0.8527078844774186
20_1,0.468541739366492
20_2,0.4709779837260096
20_3,0.46018719243456624
20_4,0.4665716368872353
20_5,0.46952024716610624
21_1,1.0559453478791927
21_2,0.8581787378958763
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.4892130740266718
22_1,1.1927023906083192
22_2,1.5317731575452629
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.8553485131646217
23_1,0.7004179201068037
23_2,0.6915314459908753
23_3,0.7164156343608471
23_4,0.7387398980465477
23_5,0.6826609824674823
24_1,2.011912176452021
24_2,2.032233211536374
24_3,2.4249592273252483
24_4,2.4293048433097995
24_5,2.3947788722673877
