index,target
1_1,3.631351791846202e-07
1_2,4.706663897046485e-07
1_3,3.8819394916288784e-07
1_4,3.431793640533723e-07
1_5,3.207480711852361e-07
2_1,4.278729203067511
2_2,4.299334525383863
2_3,4.228513631073898
2_4,4.170023175218387
2_5,4.2975790481583065
3_1,1.7374050427576924
3_2,1.6938654832148292
3_3,1.6783710387566844
3_4,1.6316065598544913
3_5,1.6425600173774446
4_1,1.8856025368233145
4_2,1.8291445099186945
4_3,1.9248350061262955
4_4,1.9475541391267934
4_5,1.9101561817299169
5_1,1.44493879309983
5_2,1.4347006599619079
5_3,1.1201480979398704
5_4,1.4629874016540947
5_5,1.312033692633617
6_1,0.8677413247396897
6_2,0.7172116841257831
6_3,0.8382645025848428
6_4,0.7413081845046763
6_5,0.7533413195384617
7_1,0.8334166423856312
7_2,0.8843751602520744
7_3,0.9325441684354766
7_4,1.0307999358728919
7_5,0.9460536979510585
8_1,1.4528009363043808
8_2,1.4398074679034134
8_3,1.4469867889887662
8_4,1.4504684010819828
8_5,1.4486443380741134
9_1,1.4721512258577647
9_2,1.4561242686275067
9_3,1.4467739683517111
9_4,1.4482278104956405
9_5,1.4610065176136904
10_1,4.210651369799117
10_2,4.25115657693448
10_3,4.216632976606653
10_4,4.13830518734856
10_5,4.281309477976436
11_1,2.459197955732702
11_2,2.507112814946063
11_3,2.423755571125537
11_4,2.479206484690851
11_5,2.45934427224899
12_1,0.5532475083347214
12_2,0.8372921164846221
12_3,0.4455645514513772
12_4,0.5093863789324625
12_5,0.46047186779949395
13_1,0.3765502371333237
13_2,0.40178296458153834
13_3,0.35449330105671994
13_4,0.47013857747740756
13_5,0.44507960977114946
14_1,0.002266258960287924
14_2,0.00270995440417583
14_3,0.0023468014673849852
14_4,0.0020876450990392273
14_5,0.0022688010200417235
15_1,2.1687923570283045
15_2,1.9703547641398642
15_3,1.8291271003485865
15_4,1.8469822582462483
15_5,1.8127068628576712
16_1,0.506549044959774
16_2,0.439780779117888
16_3,0.5236804885154247
16_4,0.5012060565195194
16_5,0.43859329391197854
17_1,0.012582617765665738
17_2,0.014949225149886598
17_3,0.011897027001228157
17_4,0.010323962558075698
17_5,0.012574034638749149
18_1,0.09843496896799182
18_2,0.14375588002949938
18_3,0.14528937926310773
18_4,0.156146828698703
18_5,0.1437448615350274
19_1,0.8492102214484613
19_2,0.8614464304214087
19_3,0.8540463036540871
19_4,0.8710664505435441
19_5,0.8608564281217292
20_1,0.4621178486832918
20_2,0.46663786082222997
20_3,0.4639932404365793
20_4,0.44925964407017355
20_5,0.4578699536682435
21_1,1.2579627580957908
21_2,0.48558092845432416
21_3,0.9036922707936195
21_4,0.6677549413242364
21_5,0.43694531461499053
22_1,1.1927024163430013
22_2,0.9180649958832243
22_3,0.5551608936599096
22_4,1.0343793759658402
22_5,0.9886816341087853
23_1,0.7122769172627621
23_2,0.7153109271172929
23_3,0.6757314962731287
23_4,0.6919198202019871
23_5,0.6872095871874562
24_1,2.3860394683228456
24_2,2.378004659627457
24_3,2.3858908911277705
24_4,2.3771589860613807
24_5,2.3806893906752458
