index,target
1_1,8.642460143933369e-09
1_2,8.664174869392549e-09
1_3,6.514417140099468e-09
1_4,7.752156399172129e-09
1_5,6.774993846814807e-09
2_1,3.796291193287414
2_2,3.9925145316371915
2_3,3.99714349584769
2_4,3.835565081294524
2_5,3.906929898580017
3_1,1.6368982305359052
3_2,1.6107428545685458
3_3,1.56031584752482
3_4,1.7065113477144487
3_5,1.6575862767144147
4_1,1.8940984891805719
4_2,1.8429928146461514
4_3,1.9044440279021486
4_4,1.92240213766649
4_5,1.9528367223250496
5_1,1.3350053252799507
5_2,1.4120378141848449
5_3,1.03331361284513
5_4,1.3947132466375505
5_5,1.3361667130889696
6_1,0.462995265309288
6_2,0.42455208930675065
6_3,0.5789764333196696
6_4,0.5500064372210046
6_5,0.38848145415946317
7_1,1.1727262661745794
7_2,1.0721395664416826
7_3,1.1071384730436264
7_4,1.1873166470475165
7_5,1.1391975038966509
8_1,1.4477725099370022
8_2,1.4433685767947055
8_3,1.4484627151018776
8_4,1.4381795051852901
8_5,1.4583655162076834
9_1,1.4449854491038614
9_2,1.4344945367778208
9_3,1.4603847208280554
9_4,1.4462532493424973
9_5,1.4339506688253303
10_1,3.8574823273080368
10_2,3.9759608491917353
10_3,3.951791973498277
10_4,3.880939128461615
10_5,4.025662887836086
11_1,2.282492824562712
11_2,2.3174253218634204
11_3,2.3530336558463607
11_4,2.290840687077212
11_5,2.3488126172500836
12_1,0.247601962120446
12_2,0.25136947983113106
12_3,0.4186134622837107
12_4,0.1258139076075512
12_5,0.3618029781438063
13_1,0.25380450381547115
13_2,0.48050223702325173
13_3,0.4383831076577035
13_4,0.3771281912149053
13_5,0.36709816111859034
14_1,0.001021627530860601
14_2,0.0010671374445224318
14_3,0.0010336883915941294
14_4,0.000939073243625909
14_5,0.0008826818949393932
15_1,1.589602590333521
15_2,1.5948585335418655
15_3,1.582924595947154
15_4,1.5728183162636642
15_5,1.578838118443333
16_1,0.34154411411346774
16_2,0.2911639823218309
16_3,0.300595464957506
16_4,0.3661963026108479
16_5,0.23513620892475384
17_1,0.01322510856729651
17_2,0.01676713867238964
17_3,0.005564907720929884
17_4,0.008408272077271564
17_5,0.014570084164910046
18_1,0.1544954755950599
18_2,0.14110308294084795
18_3,0.10452118271674664
18_4,0.20509833899310623
18_5,0.098822108701041
19_1,0.763646903530897
19_2,0.7817360182795691
19_3,0.7615575892837098
19_4,0.7905730844265557
19_5,0.7952896196239413
20_1,0.5040020252748576
20_2,0.5110867891009114
20_3,0.4926403673337046
20_4,0.4762423048862574
20_5,0.4985742299989605
21_1,0.8313063882147048
21_2,0.4770321988260335
21_3,0.9036920478918213
21_4,1.1203477393330932
21_5,0.7364219659647354
22_1,1.1927023910360695
22_2,0.9178588153042087
22_3,0.5551607060830314
22_4,1.1927023910444294
22_5,0.9886815835460413
23_1,0.5854071372296442
23_2,0.5140562875921175
23_3,0.4550538778162993
23_4,0.5986933652880194
23_5,0.5018695751386566
24_1,1.9681827725508456
24_2,1.9810158375972133
24_3,1.9272361166107463
24_4,1.9399941321824252
24_5,1.8999247980486274
