index,target
1_1,3.4743561413057646e-10
1_2,3.4743561413057646e-10
1_3,8.685890355870179e-11
1_4,3.040061623794547e-10
1_5,3.4743561413057646e-10
2_1,1.4288288244599972e-08
2_2,2.6057671062399e-10
2_3,5.900184599658852e-05
2_4,9.341673302513644e-08
2_5,1.1725951001439836e-09
3_1,1.3480337759020724
3_2,1.1999012403867038
3_3,0.9449403025542621
3_4,0.923570829489445
3_5,1.1917431101346259
4_1,1.2283826375685791
4_2,1.1147537747652503
4_3,1.127957526434367
4_4,1.3444049737065797
4_5,1.3536519224765697
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.9086506587735527e-10
6_2,2.4624496438162258e-08
6_3,8.25159508548245e-09
6_4,2.6057671062399e-10
6_5,5.21153421091634e-10
7_1,0.4523465797522285
7_2,0.22052473089853733
7_3,0.40431945738745534
7_4,0.34175185837153454
7_5,0.13129603097671896
8_1,0.0039587573419641656
8_2,0.693000587724121
8_3,0.12064615547895455
8_4,1.3028835533153826e-10
8_5,8.859607302043576e-09
9_1,3.4743561413057646e-10
9_2,2.6057671062399e-10
9_3,2.9097729309482284e-08
9_4,0.26764558319320036
9_5,2.909773066894254e-09
10_1,0.4503376479495862
10_2,9.641337417499214e-09
10_3,2.1714725886418237e-10
10_4,9.818518548444592e-07
10_5,1.0075631829044922e-08
11_1,0.18495699150595082
11_2,0.7970726373766258
11_3,0.03108324307464414
11_4,0.0008362245471002369
11_5,4.197883004731867e-05
12_1,0.0007352482735497877
12_2,7.817300349701854e-10
12_3,0.49950187597704526
12_4,0.00130640462012708
12_5,0.00011261485113817484
13_1,0.0003574830453868506
13_2,1.5742194784880316e-05
13_3,0.040586098620675026
13_4,0.020208544260075137
13_5,5.834454324694248e-05
14_1,5.7022861723234634e-08
14_2,1.2420821971758471e-08
14_3,5.993263822632496e-09
14_4,8.898693025918924e-08
14_5,1.863123287264077e-08
15_1,0.6004149393710901
15_2,0.9011698781685631
15_3,0.7784217554131704
15_4,0.47565929433176646
15_5,1.0393966795664713
16_1,0.9669084031130085
16_2,0.28887156003121556
16_3,1.7585416557672827e-06
16_4,0.2909828654593888
16_5,1.191120656335553
17_1,0.006827598508836232
17_2,0.0031925652025891465
17_3,0.02698615196330412
17_4,0.04585909384657617
17_5,0.0013123992825618735
18_1,0.11628427467920417
18_2,0.005384788635661691
18_3,0.1821392225266918
18_4,0.03615217800161014
18_5,0.010803023832900504
19_1,0.26850660603087556
19_2,0.3732122524181527
19_3,0.1214017450906338
19_4,0.224372105584308
19_5,0.47152573961368777
20_1,0.5121608065029281
20_2,0.5275080161371566
20_3,0.5730164305230431
20_4,0.48715168818145976
20_5,0.5480845774397194
21_1,0.3512657757425646
21_2,0.512658335645574
21_3,3.4743561413057646e-10
21_4,0.9341731481457967
21_5,2.6057671062399e-10
22_1,1.2852937821969772
22_2,0.22836362979990393
22_3,0.47068749389854325
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.563522599755561
23_2,0.5668486043712303
23_3,0.5566455604667436
23_4,0.5202819754656726
23_5,0.3246695604654712
24_1,1.2873427576165521
24_2,1.278711180207624
24_3,1.2450576771882678
24_4,1.2917783562226888
24_5,1.479468061009094
