index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.1033817347257069
2_2,1.049923668358161
2_3,1.0703143567330518
2_4,1.3409103008311656
2_5,1.2750815584617954
3_1,1.6510704981530777
3_2,1.5889258091429947
3_3,1.6790915506591284
3_4,1.7284707611708316
3_5,1.7421372819191194
4_1,2.0604050042890507
4_2,2.06414871653655
4_3,2.1281528764862654
4_4,2.111763637020769
4_5,2.0771907805198375
5_1,1.4101672882532386
5_2,1.4874591995250968
5_3,1.4668177448039657
5_4,1.3472522248326932
5_5,1.4124107249830897
6_1,1.3905839133743336
6_2,1.1872545694732952
6_3,1.4519681578486352
6_4,1.4917264115447793
6_5,1.195939007210805
7_1,1.20435451865414
7_2,1.306209386591158
7_3,1.3746116654995884
7_4,1.261118702765093
7_5,1.3377255656304192
8_1,1.1760302454329696
8_2,1.2567629088532906
8_3,1.2190151199022503
8_4,1.2242671277984183
8_5,1.1918632357212982
9_1,1.1903226322357954
9_2,1.211057975991824
9_3,1.196689131465581
9_4,1.2158763945395366
9_5,1.2173978020954432
10_1,1.6203475165426535
10_2,1.3101879285535496
10_3,1.3943061873559173
10_4,2.131611981328672
10_5,1.367926458340278
11_1,0.006521929999584662
11_2,0.01568480544141883
11_3,0.0278582570275733
11_4,0.023739672350488118
11_5,0.02349244421835783
12_1,0.006772505243898264
12_2,0.00018390615818029448
12_3,3.323248398303265e-05
12_4,0.00021523201313257984
12_5,5.023332719527153e-05
13_1,0.05363041671904996
13_2,0.014270199532234478
13_3,0.06484455534090565
13_4,0.050310641245348106
13_5,0.6379499433087532
14_1,1.2307903869281823e-07
14_2,1.7599780313052207e-07
14_3,1.6099293461439542e-07
14_4,2.278742548254177e-07
14_5,9.654365258040684e-08
15_1,1.610641735587264
15_2,1.7831702844654795
15_3,1.6106423276692572
15_4,1.669949436382507
15_5,1.5944576450522256
16_1,0.6473573345735834
16_2,0.6727338924463868
16_3,0.6710496955903776
16_4,0.759797531536955
16_5,0.7134508076446651
17_1,0.19293842429482355
17_2,0.13722779961474824
17_3,0.3528922757472763
17_4,0.1746148061015425
17_5,0.09286329562061467
18_1,0.30193909856837314
18_2,0.3011447900592779
18_3,0.4694709152251305
18_4,0.4090354445845365
18_5,0.31400773173604085
19_1,0.1331942724189406
19_2,0.14204886890787632
19_3,0.16855110272053275
19_4,0.20602671078914833
19_5,0.16649459684255685
20_1,0.5053238517267484
20_2,0.4940279310191091
20_3,0.5030779037496335
20_4,0.5052987324475271
20_5,0.515897357698259
21_1,0.3512657757425646
21_2,0.4770321982685747
21_3,0.5407015164485985
21_4,3.9086506587735527e-10
21_5,0.5407015143227529
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.7826687617521167
22_5,0.22836362979990393
23_1,0.07780838384871015
23_2,0.08405881872224943
23_3,0.08638193984825415
23_4,0.08777971784846017
23_5,0.09132776009018397
24_1,1.7892731727023066
24_2,1.8310318729076687
24_3,1.5992122812131282
24_4,1.7974687666418891
24_5,1.7966938302060802
