index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,1.020408797357634
2_2,1.1117827426646665
2_3,1.1885018787064425
2_4,1.0883573827584903
2_5,1.250991944038722
3_1,1.2092484447115763
3_2,1.2501867364144144
3_3,1.1811445562591107
3_4,1.2223735097567
3_5,1.2607899582409716
4_1,1.5640757618542436
4_2,1.6058964602846346
4_3,1.6364688624635604
4_4,1.6800800775886253
4_5,1.5373912063848283
5_1,1.05185248827167
5_2,1.0465128184465289
5_3,0.5995396050129645
5_4,1.0569741110804414
5_5,1.0459901850058597
6_1,0.24607404795106066
6_2,0.37915445639102846
6_3,0.6147859129305308
6_4,0.45964845483174294
6_5,0.15049327438212562
7_1,0.8163787133150272
7_2,0.8288056479730533
7_3,1.007769708689089
7_4,1.0159764937893128
7_5,1.0038507039458446
8_1,1.1497754313877537
8_2,1.131352944335299
8_3,1.1446319119471535
8_4,1.1430433952172707
8_5,1.1413047769811424
9_1,1.1220901642647307
9_2,1.133018306482578
9_3,1.1190105335031237
9_4,1.1397763173801372
9_5,1.1187113824748212
10_1,1.2184250800190968
10_2,1.3761085049006827
10_3,1.1850602258231706
10_4,1.3218624277064361
10_5,1.0580798060318946
11_1,0.0057770701624036205
11_2,0.015775169822145066
11_3,0.0210937266657571
11_4,0.012233974874642277
11_5,0.013871159757813414
12_1,0.00030353703354409637
12_2,0.0001109464823442827
12_3,1.7316589353526208e-06
12_4,0.00011531254504476047
12_5,8.127310887364138e-06
13_1,0.08997792061399094
13_2,0.13623114294609917
13_3,0.10570441996732081
13_4,0.08672982279903374
13_5,0.3247805573107684
14_1,3.447428228864604e-07
14_2,4.778539555472517e-07
14_3,5.629321426069801e-07
14_4,4.6532457337375917e-07
14_5,4.374211819178141e-07
15_1,1.1278881702244714
15_2,1.2045424751510183
15_3,1.1849320689263876
15_4,1.2237158130695895
15_5,1.123887128377288
16_1,0.4332194678090015
16_2,0.4148371095217258
16_3,0.39585689069261987
16_4,0.38142886013970745
16_5,0.33162869534687417
17_1,0.0028424326539393495
17_2,0.0043407866990945836
17_3,0.002577602333113921
17_4,0.002289338538886003
17_5,0.0029351504836710634
18_1,0.051409859170511885
18_2,0.05951932856385162
18_3,0.022857978723737314
18_4,0.03838331684872571
18_5,0.04749679926127963
19_1,0.13875264427332323
19_2,0.12624333178634137
19_3,0.13870544405162258
19_4,0.12288750811328034
19_5,0.1431110916928344
20_1,0.5176575782549717
20_2,0.510198597440825
20_3,0.5110945544760302
20_4,0.5111001771975711
20_5,0.5110645871450799
21_1,0.42844990844161635
21_2,0.44002276091697506
21_3,0.9036920463386588
21_4,0.1290221851952376
21_5,0.5596284613027508
22_1,1.1927023906083192
22_2,0.47055731839966125
22_3,0.22836363739813317
22_4,1.1927023906083192
22_5,0.228363770880516
23_1,0.06260166655329066
23_2,0.05832947082068441
23_3,0.06496223614135989
23_4,0.04352696181862356
23_5,0.07538715757356469
24_1,1.71040886852101
24_2,1.744630081984838
24_3,1.5298552781067811
24_4,1.7360005454693368
24_5,1.7326460691016419
