index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.0984579706581292
2_2,2.1619881349536962
2_3,2.2104307944152897
2_4,2.240004600023352
2_5,2.1051388429555904
3_1,1.641782934460047
3_2,1.6800323546691538
3_3,1.6264213845021613
3_4,1.660962011245594
3_5,1.688580817192749
4_1,1.9479410074432135
4_2,1.998071087140962
4_3,1.9449416984196597
4_4,2.0085490023879227
4_5,1.9956487512496859
5_1,2.3886198474462907e-10
5_2,0.9520435491565485
5_3,0.42279408911726907
5_4,0.6532379488283299
5_5,0.3159941462508636
6_1,0.017933243493405554
6_2,0.05746766407661342
6_3,0.07231192567834006
6_4,0.053992389452084906
6_5,0.01683332586153078
7_1,0.9720336108826161
7_2,0.8497519853135227
7_3,1.0479431775175885
7_4,1.0195082230356058
7_5,1.0898357841812163
8_1,1.2317785113734114
8_2,1.2340403212763225
8_3,1.238280377809689
8_4,1.2452837377123076
8_5,1.297143733840052
9_1,1.2117487901856394
9_2,1.2452161887272841
9_3,1.2099848499702637
9_4,1.2214548558461367
9_5,1.2180692903568116
10_1,2.108377538850833
10_2,2.0759644051386412
10_3,2.4018895511017253
10_4,2.129750325343817
10_5,1.9954975393068226
11_1,0.4785186256960611
11_2,0.679765925631624
11_3,0.7453328763430093
11_4,0.629913931367826
11_5,0.641459932724362
12_1,0.009624869085104433
12_2,0.0009123000269178141
12_3,0.003268091250586669
12_4,0.0021013925245886487
12_5,0.10805984613995655
13_1,0.2108042604029965
13_2,0.2866853855125879
13_3,0.35569461778108347
13_4,0.0790129210267697
13_5,0.026897466230451098
14_1,7.431171017190446e-06
14_2,6.201246633380023e-06
14_3,7.708615210975506e-06
14_4,6.980663111331413e-06
14_5,6.789467996891187e-06
15_1,1.5674485961335667
15_2,1.7180057936864446
15_3,1.6792817552606507
15_4,1.6325186432570615
15_5,1.626463266689499
16_1,0.44986346107481867
16_2,0.432038857606244
16_3,0.4100068761477883
16_4,0.42350608348293173
16_5,0.39916142378807845
17_1,0.014815419816192483
17_2,0.019053913550121787
17_3,0.016559960241706848
17_4,0.01345022175209853
17_5,0.015053706460385452
18_1,0.20305708165914507
18_2,0.2293369852390832
18_3,0.09416718337120346
18_4,0.23069967258570462
18_5,0.1462945407684796
19_1,0.26270116405390465
19_2,0.2864494587874433
19_3,0.2726071786382661
19_4,0.32724813384632645
19_5,0.23522296148967056
20_1,0.4646263736414771
20_2,0.47241926277826457
20_3,0.46467269563130303
20_4,0.4587216680722671
20_5,0.4685297842102421
21_1,0.4284708327278616
21_2,0.4725481585281481
21_3,0.47722301142904155
21_4,4.3429451761979113e-10
21_5,0.3199547311750862
22_1,1.1927023906083192
22_2,0.4705586538499785
22_3,0.42180780958758185
22_4,0.9362987613954867
22_5,0.782673678107022
23_1,0.04152965841392511
23_2,0.03959305518385717
23_3,0.05054026405531995
23_4,0.04264285646890471
23_5,0.04418292925211339
24_1,1.8049884789013442
24_2,1.879436045153063
24_3,1.8147578645447557
24_4,1.8699150701935554
24_5,1.8636292320191776
