index,target
1_1,0.004374357035833442
1_2,0.004026606965869827
1_3,0.004118601077884185
1_4,0.003984035690948958
1_5,0.004368366160058383
2_1,4.588633938539047
2_2,4.684447320653367
2_3,4.598769460590152
2_4,4.751919380340065
2_5,4.792530922353679
3_1,2.0930789613506855
3_2,2.1324751406907545
3_3,2.0862374147113303
3_4,2.138703089359373
3_5,2.1922763509325613
4_1,2.3342605879632243
4_2,2.29471780817619
4_3,2.3464388815722437
4_4,2.369567456200615
4_5,2.3564371072485013
5_1,1.582402178631225
5_2,1.5596728700401552
5_3,1.5904433131564168
5_4,1.5313211996718
5_5,1.6866881436850332
6_1,1.8397717530543856
6_2,1.4937507731356217
6_3,1.6658592864364659
6_4,1.5853687584912348
6_5,1.4165067187303149
7_1,1.3771845854363174
7_2,1.509134338208919
7_3,1.5414565893322953
7_4,1.5272083461610357
7_5,1.4250084972842931
8_1,2.00738074073511
8_2,1.526636244645067
8_3,1.5245842197184818
8_4,1.5238690474809513
8_5,1.52703081775234
9_1,1.5304543098944356
9_2,1.5058576898943943
9_3,1.5226814489418916
9_4,1.5081600302946871
9_5,1.5120280500738958
10_1,4.7774979581426456
10_2,4.793734991214118
10_3,4.627899334597
10_4,4.605075344191907
10_5,4.636620469807024
11_1,2.4168272605719063
11_2,2.4543888497650177
11_3,2.5042745108439894
11_4,2.463763800755648
11_5,2.4324636315513866
12_1,4.07715917626168
12_2,4.112717448622371
12_3,4.159442003390087
12_4,4.082039801988823
12_5,3.9904471739927696
13_1,1.6609710424640318
13_2,1.5982096888549466
13_3,1.6253911271175054
13_4,1.6692137973629164
13_5,1.7675987287645691
14_1,0.024334472915865414
14_2,0.017990571767824304
14_3,0.0208226836893513
14_4,0.01585131036146194
14_5,0.02332673305502715
15_1,2.1077751151170636
15_2,2.280431524522791
15_3,2.3073858397916562
15_4,2.3696165425906277
15_5,2.0656909129490537
16_1,0.8903752652530349
16_2,0.9448046517266175
16_3,0.8690603783983281
16_4,0.9669863828484234
16_5,0.8599134520414797
17_1,0.5928531932242789
17_2,0.557695444417312
17_3,0.6959447542307786
17_4,0.5124720656526787
17_5,0.5620984354903825
18_1,1.067146145806565
18_2,1.0686528788532157
18_3,1.0082289434153695
18_4,1.0066845631927739
18_5,0.8036697166227513
19_1,0.918086926675245
19_2,0.8998021761260289
19_3,0.9039272987803386
19_4,0.8838314121010383
19_5,0.9004109136604665
20_1,0.46426119169137753
20_2,0.4783217369878593
20_3,0.4947962731683044
20_4,0.4917892618509718
20_5,0.47239822240172397
21_1,0.8325137230338513
21_2,0.5553412252364236
21_3,0.7914128716186744
21_4,0.4542033868000289
21_5,0.4393776492023239
22_1,1.192918252088032
22_2,0.9432375369481815
22_3,1.0842131620633126
22_4,1.1930043412934972
22_5,0.9892070160694557
23_1,0.758391087974697
23_2,0.7310673120033081
23_3,0.737307515821101
23_4,0.6968958274473737
23_5,0.7503418760804602
24_1,2.4610248635593432
24_2,2.3845327612669407
24_3,2.491544277333116
24_4,2.443218535984169
24_5,2.474223114057064
