index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,2.515861594567944
2_2,2.415714419065273
2_3,2.3958513867830264
2_4,2.6478675181074642
2_5,2.3381124832366917
3_1,1.5607535022871935
3_2,1.5482834437514903
3_3,1.5820616732834663
3_4,1.7612702269137819
3_5,1.7016557057843955
4_1,2.021076904275449
4_2,2.0489760173518405
4_3,2.0482879994139247
4_4,2.0981910265503814
4_5,1.97615429100493
5_1,1.4556918191369925
5_2,1.402569130135142
5_3,1.4433580251626459
5_4,1.5205954503766694
5_5,1.3555565965865892
6_1,0.3494841474624189
6_2,0.4630785431282133
6_3,0.6085763059177041
6_4,0.6945408584807594
6_5,0.17083816604995
7_1,1.2474981865876245
7_2,1.2509739758582177
7_3,1.3863803020243297
7_4,1.3210806979572163
7_5,1.3351518588530868
8_1,1.3252097322015688
8_2,1.305340672666528
8_3,1.3557948163150026
8_4,1.3083484499375513
8_5,1.3280712327673352
9_1,1.3172947146120266
9_2,1.3159319565088043
9_3,1.3272780371690778
9_4,1.3433349046426322
9_5,1.3270743093045998
10_1,2.5809655374291522
10_2,2.2926252390069166
10_3,2.634245433907109
10_4,2.4041163650430404
10_5,2.2806086242154993
11_1,0.5860381135925655
11_2,0.7257627615285412
11_3,0.7891800372930727
11_4,0.7722965010509857
11_5,0.7912492899647503
12_1,0.2008781083875839
12_2,0.018005632387759204
12_3,0.001017195331298006
12_4,0.02589969168151659
12_5,0.001235678619862721
13_1,0.13006801179681568
13_2,0.20084222609719393
13_3,0.11853805243484639
13_4,0.24194804773744838
13_5,0.5975723312459855
14_1,1.159383587833733e-05
14_2,1.3054978197889656e-05
14_3,1.234355949532224e-05
14_4,1.4361186195978571e-05
14_5,1.4536353047372474e-05
15_1,1.6211062048997247
15_2,1.783170139302275
15_3,1.7138503367251026
15_4,1.6699493192170363
15_5,1.688045451256921
16_1,0.5834295030429808
16_2,0.6215283157897427
16_3,0.596872756922057
16_4,0.6096284100576774
16_5,0.570402448766399
17_1,0.026942828675487446
17_2,0.027052077469701605
17_3,0.0234103896427867
17_4,0.04444804907699063
17_5,0.02372055528548347
18_1,0.24820986655694083
18_2,0.21477475229742204
18_3,0.1529990783983048
18_4,0.33149975454504255
18_5,0.20909979952680766
19_1,0.15297075145608827
19_2,0.13653217213319319
19_3,0.19919939354271518
19_4,0.1772147427370435
19_5,0.19416602176016612
20_1,0.5223839526332441
20_2,0.5167697998422869
20_3,0.5154717393935645
20_4,0.5266674382233173
20_5,0.5154798025926379
21_1,0.6663153281286458
21_2,0.5407015143227529
21_3,0.9036920463386588
21_4,0.1290219752321079
21_5,0.7189150727592661
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.075201650380223
23_2,0.07195442625828907
23_3,0.061553196998553654
23_4,0.08026364920159165
23_5,0.08471981263054383
24_1,1.8217199347459805
24_2,1.80586670698149
24_3,1.8002524347171591
24_4,1.8316736184719997
24_5,1.8231026284520964
