index,target
1_1,1.546739521585079e-07
1_2,1.8064475217760906e-07
1_3,1.3243808202754571e-07
1_4,1.0759644459377976e-07
1_5,1.2320932701122607e-07
2_1,4.387431377030391
2_2,4.354222711752146
2_3,4.243042831627212
2_4,4.250958335928438
2_5,4.370571567424258
3_1,1.8438492440461436
3_2,1.8073766769648871
3_3,1.7380246593822786
3_4,1.822221869318102
3_5,1.695331083075586
4_1,1.897032931638739
4_2,1.9751338271824188
4_3,1.9104339664383936
4_4,1.9689691594854046
4_5,1.9558481574748898
5_1,1.1735276843522193
5_2,1.3050675290765745
5_3,1.293544157038207
5_4,1.2028060590922005
5_5,1.1890483493873414
6_1,0.6865554288035176
6_2,0.5183901512516051
6_3,0.6388064585548644
6_4,0.47308041294136194
6_5,0.5353277617099839
7_1,0.9739023636092677
7_2,0.9975319879881359
7_3,1.2130966506603658
7_4,0.9662566724249151
7_5,1.1090251133525717
8_1,1.4603447802520848
8_2,1.4527983817583867
8_3,1.455208451642347
8_4,1.4562904100032024
8_5,1.4734852297438252
9_1,1.459236423990634
9_2,1.453596351527925
9_3,1.440205451372016
9_4,1.4394849639387726
9_5,1.4560644675573642
10_1,4.318437680715886
10_2,4.366083379195437
10_3,4.140797133725932
10_4,4.224938783625266
10_5,4.477559312728034
11_1,2.450821545469292
11_2,2.4955932536732863
11_3,2.5185128146568685
11_4,2.489383981798092
11_5,2.408354405381596
12_1,0.6825777254436305
12_2,0.5166709451686352
12_3,0.49535677243111953
12_4,0.43416006352399733
12_5,0.6216543272560473
13_1,0.2635829788425394
13_2,0.27984542432084053
13_3,0.31052996367978003
13_4,0.602761734028239
13_5,0.9188375308430979
14_1,0.0022690201464123433
14_2,0.0021221240787114054
14_3,0.0022472630412339284
14_4,0.0023485150255611515
14_5,0.0021365164757770447
15_1,1.7132137428578924
15_2,1.7886377395254613
15_3,1.7900532331798444
15_4,1.7484798307371145
15_5,1.7233451943025073
16_1,0.3305809180219626
16_2,0.2984402907003946
16_3,0.4540939773741473
16_4,0.3742075229810278
16_5,0.40362314484412093
17_1,0.04697345428769026
17_2,0.018987895163513378
17_3,0.022509955061551137
17_4,0.02731441442710801
17_5,0.02210281239563004
18_1,0.2343109171009627
18_2,0.20827008082554557
18_3,0.19204209158331972
18_4,0.2892610622692787
18_5,0.19710711830052444
19_1,0.8561661689039192
19_2,0.8527281295234067
19_3,0.8531134843510093
19_4,0.8573394481062914
19_5,0.8513735354334705
20_1,0.44924538948491355
20_2,0.4658175252925247
20_3,0.46255681721408937
20_4,0.47006796571024523
20_5,0.46305500245779924
21_1,0.936073185493995
21_2,0.5100326138235707
21_3,0.9996869199107918
21_4,0.736422073336741
21_5,0.624066730510852
22_1,1.1927024006820472
22_2,0.7493114805428845
22_3,1.0837039559137618
22_4,1.076576214184355
22_5,0.9545893351155966
23_1,0.6852436293868418
23_2,0.6742915013659756
23_3,0.6806795556413429
23_4,0.7108938726510845
23_5,0.6668167266088929
24_1,2.411738344436749
24_2,2.386595440361323
24_3,2.398216197507857
24_4,2.3791335420172155
24_5,2.4128246348308178
