index,target
1_1,0.0003985220571013566
1_2,0.0004926611984215541
1_3,0.0002874602535853067
1_4,0.00038642085051245176
1_5,0.0003355817721920932
2_1,4.889216317559842
2_2,4.783703028675484
2_3,4.693524748723221
2_4,4.696877493461528
2_5,4.8214318985343585
3_1,1.771842215818683
3_2,1.7654016491910587
3_3,1.8029286348780467
3_4,1.8616137290954056
3_5,1.8894115622128447
4_1,2.139696435352333
4_2,2.1194262805293076
4_3,2.1382834631335155
4_4,2.1575201255332295
4_5,2.0988522897200217
5_1,1.7661057491320837
5_2,1.6953725363532672
5_3,1.7510441747906742
5_4,1.7253964947197964
5_5,1.7447644343489535
6_1,1.678786290217274
6_2,1.732643967737691
6_3,2.0014721643079003
6_4,1.810427800058738
6_5,1.608624363495711
7_1,1.3823596495247659
7_2,1.4336083035086202
7_3,1.4518669443685994
7_4,1.4135255034724812
7_5,1.4516187824144091
8_1,1.5070332300343194
8_2,1.479465405426944
8_3,1.4824590057465132
8_4,1.4704284427495082
8_5,1.4818128033857392
9_1,1.4741209359880267
9_2,1.4711227677737828
9_3,1.4744900423954774
9_4,1.4672097469787941
9_5,1.4724990431412959
10_1,4.560281084494024
10_2,4.645240776926237
10_3,4.541797509501987
10_4,4.624560026545453
10_5,4.692446348420691
11_1,2.2653772601831164
11_2,2.377182271154112
11_3,2.330987470981576
11_4,2.271992126071904
11_5,2.3032511482847364
12_1,3.1340540009385767
12_2,3.4171337218953477
12_3,3.3032941593971628
12_4,3.0902134408787547
12_5,3.076638935399664
13_1,1.3664336702617126
13_2,1.5230260507299218
13_3,1.3791076805025035
13_4,1.3460426096100642
13_5,1.3113721986451752
14_1,0.010375573852062392
14_2,0.011623465581194738
14_3,0.008857411020418898
14_4,0.009280793217601432
14_5,0.010763281992087974
15_1,1.8220474291172175
15_2,1.91319159996829
15_3,1.9083142545695229
15_4,1.822316767272142
15_5,1.7452297867458997
16_1,0.7679995118195843
16_2,0.7623504916026842
16_3,0.7757031081212309
16_4,0.7071488625746729
16_5,0.7833537704029462
17_1,0.11094311586033166
17_2,0.13947684791368886
17_3,0.13165640158492894
17_4,0.15548846739040814
17_5,0.1486332814654246
18_1,0.3877409611556134
18_2,0.4592483240819939
18_3,0.5549649630253504
18_4,0.5792861845923863
18_5,0.3877381119426782
19_1,0.7603951833305236
19_2,0.7548810583894822
19_3,0.798229738498881
19_4,0.7521965511910831
19_5,0.7522636244277224
20_1,0.5184607547550357
20_2,0.5413108308246449
20_3,0.5489512665458897
20_4,0.531079340089817
20_5,0.5510917092034181
21_1,1.0952954644825024
21_2,0.47709099404540894
21_3,0.9038816766442515
21_4,1.1203777668558885
21_5,1.5893419987767372
22_1,1.1927459913295164
22_2,0.9609034878705535
22_3,0.8954977553638582
22_4,1.1927368939381955
22_5,0.954662177189762
23_1,0.6047800920405237
23_2,0.4853543464718112
23_3,0.6130219791179803
23_4,0.5809285148249614
23_5,0.5743960148433219
24_1,2.2055961197797687
24_2,2.161134411922399
24_3,2.1530121305903114
24_4,2.1536426290456188
24_5,2.184645828802255
