index,target
1_1,0.0008918138477840274
1_2,0.0017266310693090671
1_3,0.0006222904621377882
1_4,0.001240150878192878
1_5,0.00040564206087909983
2_1,2.204262779222899
2_2,2.7173368284042336
2_3,2.5948570621395164
2_4,2.24629553660675
2_5,2.413175788285665
3_1,1.2220199750438423
3_2,0.7437593129989846
3_3,1.0834240163165583
3_4,1.1113786205018066
3_5,1.4373334847197468
4_1,1.4914916442989634
4_2,1.1640026620036323
4_3,0.9296487332466359
4_4,1.349578353453809
4_5,1.5452101300500223
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3909802089797166
6_2,0.2544075309826638
6_3,0.6115549300028196
6_4,0.2649243154575056
6_5,0.3977053271145493
7_1,0.23802956894699293
7_2,0.22052473089853733
7_3,0.5883034790118362
7_4,0.25874781384074763
7_5,0.005782256190690194
8_1,0.5291038360186426
8_2,0.6160990134261201
8_3,0.5912308073913711
8_4,0.583748189894165
8_5,0.6478669200378876
9_1,0.6338215877677061
9_2,0.6640490895546137
9_3,0.7590062557286987
9_4,0.676088573767205
9_5,0.6595159555441402
10_1,3.7428630656115396
10_2,3.392341725411701
10_3,2.0972306906564238
10_4,2.695743558038194
10_5,2.492569718547147
11_1,0.9131259513817643
11_2,1.5982059808102171
11_3,1.1785742687693428
11_4,1.6237602810142528
11_5,1.5363002699122916
12_1,2.8561245206343906
12_2,1.8897642880901446
12_3,1.97030799257227
12_4,2.5737919690534174
12_5,2.0069601261123458
13_1,1.0942320656482911
13_2,1.2420599925366145
13_3,1.1844434685199539
13_4,1.0085806232334296
13_5,1.1114764004267048
14_1,0.007716691770060654
14_2,0.015447138572693966
14_3,0.004653922883008393
14_4,0.005440286102172202
14_5,0.002645719449505872
15_1,1.1830955694473488
15_2,0.9744370347512918
15_3,1.021888918030688
15_4,0.9956553695422995
15_5,1.1120919399262321
16_1,1.1503636178424297
16_2,1.2705259689207868
16_3,0.756288124043293
16_4,1.2276212288664958
16_5,1.191120656335553
17_1,0.07845554703316641
17_2,0.04032996976272853
17_3,0.10727731986898802
17_4,0.08419393085469738
17_5,0.0760873963310023
18_1,0.3572689252088683
18_2,0.12097324739998275
18_3,0.20902776015033336
18_4,0.23378158098950627
18_5,0.1398955731027146
19_1,0.34489850353408513
19_2,0.3073885256831785
19_3,0.584965002926535
19_4,0.5314282733730946
19_5,0.48740307471880456
20_1,0.5641963843631598
20_2,0.4370857723140747
20_3,0.5771988252375938
20_4,0.43404143827871755
20_5,0.5641963843631598
21_1,0.3528504206082291
21_2,0.9037747090816461
21_3,4.603521268997212e-08
21_4,0.48431514950947435
21_5,2.115877561602574e-06
22_1,1.2865678485805372
22_2,0.23171855312157746
22_3,0.5019663671898197
22_4,0.9177620516698825
22_5,0.9179267044277418
23_1,0.698897840616715
23_2,0.6788943054708526
23_3,0.5881884281084582
23_4,0.5746579438065748
23_5,0.5945550954405687
24_1,1.5096213972750276
24_2,1.0836378997394709
24_3,1.303648757546789
24_4,1.301617853291783
24_5,1.2824328332876382
