index,target
1_1,3.2572088825555847e-10
1_2,2.8229143650226525e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,2.8229143650226525e-10
2_1,0.5314011490333178
2_2,0.20921964542795046
2_3,0.8755857499975833
2_4,0.33832153785069924
2_5,0.23299231111153365
3_1,0.8432171572197072
3_2,0.8432171572165916
3_3,0.6972148407010172
3_4,0.6972148407010172
3_5,0.776322846539908
4_1,1.1593242505533856
4_2,1.0192037010002037
4_3,0.9274826639681311
4_4,1.039397480631266
4_5,1.077169412879858
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,4.1257979174911604e-10
6_3,3.6915034000450873e-10
6_4,3.4743561413057646e-10
6_5,1.526545078005238e-08
7_1,0.290202411509541
7_2,0.05329094608163587
7_3,0.44626668594569335
7_4,0.07756725874726511
7_5,0.13129603097671896
8_1,0.00011136099718123508
8_2,0.0004142149292603308
8_3,0.00010333057559739013
8_4,1.4192720477467663e-06
8_5,1.6070603274418651e-06
9_1,6.6361209855450726e-06
9_2,0.00048334827846680965
9_3,1.7339606869204173e-06
9_4,4.508331182295089e-05
9_5,0.00015759671694486364
10_1,0.6522843893560241
10_2,0.3572690649305011
10_3,0.6555750906917625
10_4,0.507967842634805
10_5,0.7360622015720222
11_1,0.7323213384252247
11_2,0.7167313100702868
11_3,0.6644845672064903
11_4,0.9165638940281785
11_5,0.8500809216783742
12_1,0.4531139980146088
12_2,0.3514250410070851
12_3,0.0771022567953107
12_4,0.07283285075835538
12_5,0.2038317207465332
13_1,0.11525341590720777
13_2,0.002640558810661287
13_3,0.06889776224874831
13_4,0.04146346455434403
13_5,0.04367358415718185
14_1,2.5709722934703208e-06
14_2,1.2755644496121914e-06
14_3,2.1121426472189172e-06
14_4,3.8111996472680132e-06
14_5,5.944994757765356e-06
15_1,0.6972150603758414
15_2,0.8110567802005947
15_3,0.7385675781836644
15_4,0.9274826639681311
15_5,0.8432171572165916
16_1,0.2391050774537932
16_2,0.22940126917914422
16_3,0.10380372040881417
16_4,0.27617103061603865
16_5,0.37830615010926644
17_1,0.0002712965729531841
17_2,5.8710191635854495e-05
17_3,0.004489978994592804
17_4,0.000282052361038528
17_5,0.0003718962454854774
18_1,0.05862987909862724
18_2,0.010505468301113574
18_3,0.0948173714761
18_4,0.024800089559202716
18_5,0.003616652902459792
19_1,0.11211010610329825
19_2,0.07130036141454893
19_3,0.11994372866298594
19_4,0.1813754620935428
19_5,0.18475434939891333
20_1,0.42134327532609556
20_2,0.469866260323381
20_3,0.4704535118515338
20_4,0.4866584948197453
20_5,0.4937763458314456
21_1,0.41868572189040704
21_2,0.5376065116132537
21_3,0.1290219752321079
21_4,0.5772606209388524
21_5,0.4939645385805773
22_1,0.7826687617521167
22_2,0.4705573175986778
22_3,0.8026967557308912
22_4,0.8971489574276128
22_5,0.43240659053460484
23_1,0.26279540554314146
23_2,0.14414348746801597
23_3,0.07514041643730557
23_4,0.14428813139548055
23_5,0.0694742090705326
24_1,0.9724334430371186
24_2,1.0195985842223518
24_3,1.0570448228955385
24_4,0.8374022867768195
24_5,1.0249397732299772
