index,target
1_1,3.2572088825555847e-10
1_2,2.6057671062399e-10
1_3,2.8229143650226525e-10
1_4,3.6915034000450873e-10
1_5,3.2572088825555847e-10
2_1,3.4743561413057646e-10
2_2,2.6057671062399e-10
2_3,3.4743561413057646e-10
2_4,3.6915034000450873e-10
2_5,3.4743561413057646e-10
3_1,0.9522917669386463
3_2,0.8110567802005947
3_3,0.8432171592728662
3_4,1.0192032814043008
3_5,0.9011698781685631
4_1,1.077168678635119
4_2,1.277824604796055
4_3,0.9011698781685631
4_4,1.1119173637086663
4_5,1.174042694085051
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.4743561413057646e-10
6_3,3.2572088825555847e-10
6_4,3.2572088825555847e-10
6_5,2.6057671062399e-10
7_1,0.16849122568927669
7_2,0.2732544963013762
7_3,0.14185798656593337
7_4,0.0033228982151109437
7_5,0.13129603097671896
8_1,3.9086506587735527e-10
8_2,0.47208617091910765
8_3,3.040061623794547e-10
8_4,4.5600924348938044e-10
8_5,1.3028835533153826e-10
9_1,3.2572088825555847e-10
9_2,3.4743561413057646e-10
9_3,2.6057671062399e-10
9_4,3.4743561413057646e-10
9_5,3.9086506587735527e-10
10_1,3.4743561413057646e-10
10_2,2.6057671062399e-10
10_3,2.8229143650226525e-10
10_4,6.948711315504579e-10
10_5,4.1257979174911604e-10
11_1,1.1257114510427196e-05
11_2,2.506045647959914e-06
11_3,8.828205069528527e-06
11_4,7.639239260424545e-08
11_5,3.955986634315821e-07
12_1,0.002750644226414144
12_2,0.0005269871225917834
12_3,0.14778011327326385
12_4,2.0628987619605796e-09
12_5,1.3358896205089507e-07
13_1,4.153181701322237e-06
13_2,1.929690372157705e-05
13_3,3.866544908132233e-05
13_4,2.5304169100645653e-05
13_5,8.984200448338337e-06
14_1,8.251594866735348e-10
14_2,2.8446288896502934e-09
14_3,2.0846134877487386e-09
14_4,4.017223982113779e-09
14_5,4.1475122398074046e-09
15_1,1.0192035963458972
15_2,0.9160472547077917
15_3,0.9011698781685631
15_4,1.0393974806610133
15_5,0.7385675781836644
16_1,0.2783426044409111
16_2,0.3423255828943227
16_3,0.13115538751061714
16_4,0.6340967309158507
16_5,0.2658623804313086
17_1,0.0008742284447544221
17_2,0.012666680970077518
17_3,0.0018735947861091777
17_4,0.0027068415071809957
17_5,0.002395328400384009
18_1,0.06147481900528622
18_2,0.08600569884378158
18_3,0.1693283062692978
18_4,0.0566035756763735
18_5,0.050956538923849624
19_1,0.3154117298603409
19_2,0.32707053372851613
19_3,0.40735932523542434
19_4,0.3375306277910888
19_5,0.3615136583984105
20_1,0.33934193939930063
20_2,0.39454277713887576
20_3,0.3805132518154768
20_4,0.33933264326301227
20_5,0.40479710907916905
21_1,0.3512657757425646
21_2,0.45545288809313794
21_3,0.25078703609126646
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,0.5479430668854882
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.20271320208823773
22_5,0.22836362979990393
23_1,0.4605377953518146
23_2,0.48005142759091196
23_3,0.4391361002526609
23_4,0.3853655434806867
23_5,0.46708391903055946
24_1,0.9016509880865295
24_2,1.269159457969416
24_3,1.282443037725868
24_4,1.2468035631769092
24_5,1.2570227038392001
