index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.02814209049716777
2_2,0.028469164839518904
2_3,0.030936001345286773
2_4,0.052308157962651355
2_5,0.17098905690371524
3_1,2.0788083720242994
3_2,1.9323274102275918
3_3,2.0148576242768446
3_4,2.027207715146475
3_5,2.025173966134751
4_1,2.260265383629374
4_2,2.288959317253638
4_3,2.3402332236395598
4_4,2.2822447092279803
4_5,2.256691355399169
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.313610826242211e-06
6_2,1.5252829713930519e-06
6_3,2.4152351863204183e-06
6_4,1.243926188363768e-06
6_5,5.26972604641525e-07
7_1,1.4809143344148363
7_2,1.4327441477498364
7_3,1.4987549261925244
7_4,1.4991878108977452
7_5,1.3794690171320771
8_1,0.18965117861086456
8_2,0.6948019900677287
8_3,0.2268068800771811
8_4,0.2698991264419302
8_5,0.2307294363365908
9_1,0.23511974014559317
9_2,0.2931877091838235
9_3,0.2768120215323992
9_4,0.3704236193375185
9_5,0.23085010414983667
10_1,0.050178888548141246
10_2,0.09366389703209173
10_3,0.08262352999135057
10_4,0.1898320252616219
10_5,0.05411601793462546
11_1,2.7458259934186103e-07
11_2,9.707339410487983e-07
11_3,1.341750729194758e-06
11_4,1.0611321260450217e-06
11_5,2.8916098929644464e-06
12_1,5.168104345778359e-09
12_2,1.454886535884062e-09
12_3,4.3429451761979113e-10
12_4,3.1269202278708038e-09
12_5,4.3429451761979113e-10
13_1,0.34017490542475787
13_2,0.45029195061191946
13_3,0.6026485867374053
13_4,0.44781372543391296
13_5,0.8522775008606346
14_1,7.109400086846545e-08
14_2,8.81617708435903e-08
14_3,6.835794603823184e-08
14_4,6.041035821507499e-08
14_5,1.1326398612827396e-07
15_1,2.115588198760196
15_2,2.162170827836157
15_3,2.1134299287214406
15_4,2.0280100217671126
15_5,1.95207088090837
16_1,0.7259972571701913
16_2,0.9069265701331463
16_3,0.8377275839867677
16_4,0.875523771573156
16_5,0.8034795385779433
17_1,0.49141898677117474
17_2,0.47768013343536975
17_3,0.6408377947239762
17_4,0.6409370806740158
17_5,0.4442979332088173
18_1,1.0240691739944627
18_2,0.9129271272485228
18_3,0.8778515774521761
18_4,0.8915359296418157
18_5,0.881807800089139
19_1,0.8550230436710509
19_2,0.6977655961731255
19_3,0.8261821767616386
19_4,0.3848251408590139
19_5,0.8214571904483874
20_1,0.46612314435431634
20_2,0.46217780205496034
20_3,0.4685302452842622
20_4,0.43731642976833174
20_5,0.43993909748500887
21_1,0.6663153281286458
21_2,0.4770321982685747
21_3,0.7846495112782709
21_4,1.0591507957244854
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.0343793372621646
22_5,1.0085415730527458
23_1,0.6496698215102256
23_2,0.6585926786579442
23_3,0.6381069476347212
23_4,0.6324167333666213
23_5,0.6606038606549625
24_1,2.0935685805754334
24_2,2.293080770006393
24_3,2.329316065259754
24_4,2.1232601310367016
24_5,2.200726090558743
