index,target
1_1,0.024387584474168018
1_2,0.043943001837260354
1_3,0.05618175301159432
1_4,0.048674214992984
1_5,0.032171938766301436
2_1,3.225805893300405
2_2,2.9956259849517073
2_3,3.1576664226090103
2_4,2.469116318122949
2_5,3.1161625093313656
3_1,1.2696952369974994
3_2,1.2595282465040398
3_3,1.349513276070387
3_4,1.4131745262396227
3_5,1.2229133207466805
4_1,1.3731100096343791
4_2,1.5082684583869626
4_3,1.3596776391181067
4_4,1.3599888051611162
4_5,1.4435032145438225
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6146527065487469
6_2,0.5517929758857284
6_3,0.7395167728565303
6_4,0.4254663425552774
6_5,0.669277614580361
7_1,0.22748569864835197
7_2,0.24847938684364448
7_3,0.28335404851433954
7_4,0.10817347423340427
7_5,0.33604081112413287
8_1,1.1403263632448706
8_2,0.943679539278898
8_3,1.0303297474519735
8_4,1.0324200163162778
8_5,0.9522166410064041
9_1,0.947635732696667
9_2,0.9310946620323586
9_3,1.0317583268700263
9_4,0.9609837434301365
9_5,0.8914471114221517
10_1,2.8489635886270084
10_2,3.455652451656893
10_3,3.4805389457821234
10_4,3.3645567430401844
10_5,3.5330789924548327
11_1,1.2567521032817015
11_2,1.805330855210091
11_3,1.7041188535197611
11_4,1.5365666316066238
11_5,1.3533386773796674
12_1,4.477299289645099
12_2,4.5118907784792075
12_3,4.725040021119371
12_4,4.359298626264288
12_5,4.250431253315608
13_1,1.6108095856786782
13_2,1.7354897527274935
13_3,1.6518900012235125
13_4,1.5741408121194145
13_5,1.5938114986124754
14_1,0.04387609421593407
14_2,0.023700548487739205
14_3,0.02905037124178974
14_4,0.026290916486990255
14_5,0.038303262149268665
15_1,1.3264621253778413
15_2,1.3658771931127591
15_3,1.2968482229663516
15_4,1.301356935224268
15_5,1.3198907114273828
16_1,1.1338968023634592
16_2,0.6785947458963356
16_3,0.5531184654086126
16_4,0.6097645855331643
16_5,0.676806603185273
17_1,0.15391109970818098
17_2,0.1628411522375538
17_3,0.23538388559438647
17_4,0.15903016790566502
17_5,0.21168075700014846
18_1,0.5040415211234672
18_2,0.4382125700262306
18_3,0.41109128470074985
18_4,0.563426030706778
18_5,0.5141813076852962
19_1,0.46713975276945674
19_2,0.37796368255257506
19_3,0.4735790574163771
19_4,0.42830253926986894
19_5,0.5275832434041178
20_1,0.49115532403336654
20_2,0.44893414408915006
20_3,0.4883457914587741
20_4,0.5282998325809632
20_5,0.4924972793645795
21_1,0.3840010053334423
21_2,0.10111270384804885
21_3,0.01712524854273319
21_4,0.5825655763772885
21_5,0.4932890634803544
22_1,0.06927969409136357
22_2,0.250557781078176
22_3,0.45323865997022184
22_4,0.1868725901915354
22_5,0.4760814965054574
23_1,0.5825369438016234
23_2,0.5733550934367154
23_3,0.5138092593659672
23_4,0.4904724340466524
23_5,0.4652548951944674
24_1,1.338125955329603
24_2,1.3253097409291825
24_3,1.2920074244566286
24_4,1.3809209966978317
24_5,1.3822194522592317
