index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,3.6915034000450873e-10
2_1,0.0029334183602202795
2_2,0.004226695543581726
2_3,0.09855707203227287
2_4,0.030897280344159395
2_5,0.0184204032354414
3_1,1.0393970801010366
3_2,0.9011698781740158
3_3,1.0393974807105923
3_4,1.1802026332963453
3_5,0.7763230296658532
4_1,1.0192035963770605
4_2,0.998024858899079
4_3,0.9011698781740158
4_4,1.1740424004286425
4_5,1.0771690457167393
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2594540034681663e-09
6_2,1.3680276325989658e-09
6_3,5.168104345778359e-09
6_4,1.8891809556162203e-09
6_5,5.862975022513694e-10
7_1,0.1638805590088624
7_2,0.08907844916572868
7_3,0.3915326274088383
7_4,0.002613962160598489
7_5,0.13129603097671896
8_1,0.0014884317221978737
8_2,0.018711290562836342
8_3,0.008132996339285046
8_4,0.016127004995610733
8_5,0.002309200813301799
9_1,0.002604411684260223
9_2,0.02061485784106333
9_3,0.004579360855581013
9_4,3.259959117511541e-05
9_5,0.08270836528567112
10_1,0.046393987103760664
10_2,0.11321045532579489
10_3,0.006751920271617396
10_4,0.4190527527708069
10_5,0.1345088968840192
11_1,0.7205957335191122
11_2,0.5902985896549248
11_3,0.3294146519273949
11_4,0.40225485931117305
11_5,0.5252130067905961
12_1,0.7472784772268166
12_2,0.3407400010219292
12_3,0.3264557807430046
12_4,0.10946631356088721
12_5,0.3749451776886352
13_1,0.0016127057922645188
13_2,0.0036524567748575814
13_3,0.0029417287067298016
13_4,0.029891369685778397
13_5,0.013003682120508883
14_1,1.5445221489942408e-06
14_2,1.4390540962966115e-06
14_3,1.2516131785689609e-06
14_4,9.981812901404888e-07
14_5,2.3836621519167935e-06
15_1,1.1662475970143444
15_2,1.0032611385952903
15_3,1.1737686148877386
15_4,1.2020617292391187
15_5,1.0192037010022814
16_1,0.22564509012379996
16_2,0.6329854140567938
16_3,0.8399590118687265
16_4,0.7150989068448308
16_5,0.38413879026256015
17_1,0.009295424842465696
17_2,0.0039036007836691987
17_3,0.014144908220034542
17_4,0.0016600298192420804
17_5,0.0023334253735321415
18_1,0.09429885125838157
18_2,0.06570301460052289
18_3,0.03926248591813243
18_4,0.047227116943761055
18_5,0.046532913459016244
19_1,0.3666390849862617
19_2,0.34690885249439335
19_3,0.5042162585055844
19_4,0.48074349108829106
19_5,0.4052788698047658
20_1,0.3273941561105363
20_2,0.43417123944774916
20_3,0.42459881076911016
20_4,0.42136287131586425
20_5,0.4081510868944059
21_1,0.3512657757425646
21_2,0.6938819887460977
21_3,2.1714725886418237e-10
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,0.12902197518370698
22_2,0.3661291973741322
22_3,0.4705573175986778
22_4,0.3661291973741322
22_5,0.4705573175986778
23_1,0.6146349234541117
23_2,0.5185902630516563
23_3,0.42029902566580707
23_4,0.44891836780223277
23_5,0.3708414948259184
24_1,1.2194788466064175
24_2,1.2520986808686614
24_3,1.3863068894839885
24_4,1.2880182757441383
24_5,1.123147260000607
