index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.4133177772488605
2_2,2.317080222456257
2_3,2.453070364168425
2_4,2.467083388287293
2_5,2.4039454688275423
3_1,1.786715314654233
3_2,1.7831702115567176
3_3,1.679091643312346
3_4,1.6790917351331074
3_5,1.7138502944407945
4_1,1.9195165437404142
4_2,1.8271409106884184
4_3,1.934845633079963
4_4,1.9169089225758382
4_5,1.76499749974817
5_1,1.1057822126425867
5_2,3.9086506587735527e-10
5_3,0.7123755247356132
5_4,0.6089256928119702
5_5,1.0015769105909835
6_1,1.0379637984371435e-08
6_2,6.1452669017511815e-09
6_3,1.665519308962481e-08
6_4,5.971549097039769e-09
6_5,2.779484712396561e-09
7_1,0.8707149955223008
7_2,0.8390720314607745
7_3,0.8411041083052434
7_4,0.7040906987447388
7_5,0.776905269087213
8_1,1.2061434106224822
8_2,1.2193866274037128
8_3,1.20867052492819
8_4,1.209212484583338
8_5,1.2010097922180887
9_1,1.2097464541483138
9_2,1.1975476492090464
9_3,1.1947551959145692
9_4,1.1812155950564485
9_5,1.2064361772336838
10_1,2.3445728735023432
10_2,2.361964683202576
10_3,2.440137402120196
10_4,2.440280196041943
10_5,2.4409278485078487
11_1,1.9661003892742632
11_2,2.171405270355207
11_3,2.078620659313349
11_4,2.171556525810939
11_5,2.130365986036723
12_1,0.2851973426831926
12_2,0.30848914538473865
12_3,0.00908625242608132
12_4,0.10377576547793048
12_5,0.08558863675334671
13_1,0.42148975185006265
13_2,0.42734420759695385
13_3,0.366130576203925
13_4,0.46686794565982365
13_5,0.3686376756020689
14_1,2.041568201324052e-05
14_2,2.307078211345061e-05
14_3,1.8224329544111966e-05
14_4,1.602104507433428e-05
14_5,1.9620655751620866e-05
15_1,1.6880458334831283
15_2,1.7054177283846474
15_3,1.7180057097348442
15_4,1.7011396122368263
15_5,1.6790918040507214
16_1,0.19400644810456152
16_2,0.18829808949804397
16_3,0.1592531761354725
16_4,0.17759139149971273
16_5,0.1370292455800635
17_1,0.009843531604524707
17_2,0.011952414522015304
17_3,0.015976208273253356
17_4,0.017176561242464413
17_5,0.015596801449177519
18_1,0.15216724797400408
18_2,0.11795708496158813
18_3,0.06622343637966281
18_4,0.11443643773013562
18_5,0.1176237344705356
19_1,0.7858516257650949
19_2,0.8100282681295085
19_3,0.8236546021161704
19_4,0.7710437270839189
19_5,0.8030249236987885
20_1,0.4346875876109277
20_2,0.43111127405478794
20_3,0.4260427078275979
20_4,0.41972998653221594
20_5,0.438811107982519
21_1,0.3670669653989356
21_2,0.4680151611758701
21_3,0.4909492776901312
21_4,0.1290222143971095
21_5,0.39296056605178403
22_1,1.1927023906083192
22_2,0.47055779297102135
22_3,0.22836596649297322
22_4,0.7826687617521167
22_5,0.22837119283432178
23_1,0.6545474104858924
23_2,0.6490540593642782
23_3,0.6113131486664204
23_4,0.6248415961592994
23_5,0.6510565121420324
24_1,1.93831946900501
24_2,2.3133094629501336
24_3,1.8957238694242307
24_4,2.3469983230369373
24_5,2.349202428551076
