index,target
1_1,0.7239538686016922
1_2,0.46619831768647824
1_3,1.0131823925956307
1_4,0.9100118689445893
1_5,0.7864603773379614
2_1,4.7875480032946784
2_2,5.4298890000657005
2_3,5.315913475900606
2_4,4.945543429004475
2_5,5.233852405263572
3_1,2.340660404511457
3_2,2.5225854615138474
3_3,2.434867205935691
3_4,2.617761530042497
3_5,2.5797581355714563
4_1,2.820598560390337
4_2,2.5215186436519366
4_3,2.6832566653833116
4_4,2.6069795223508354
4_5,2.6509842007125486
5_1,1.9000171421726406
5_2,2.2199156550164165
5_3,1.986998633995984
5_4,1.7057400824507083
5_5,2.1499379787745148
6_1,1.7690661430178072
6_2,2.3507403561291254
6_3,2.4754003241546196
6_4,2.4930716098343164
6_5,2.3712339393768147
7_1,1.9028939819674675
7_2,1.7543573914165687
7_3,2.359027475446628
7_4,1.6516738870658891
7_5,2.0711892127591227
8_1,2.7131590884062526
8_2,2.5130239766894653
8_3,2.4392871453677003
8_4,2.808349720805403
8_5,2.858303266304007
9_1,3.0216135061867573
9_2,3.1530848055627785
9_3,3.2833589267317556
9_4,2.7665008627073155
9_5,3.258229188561689
10_1,5.855632871104296
10_2,5.076849462274327
10_3,5.253391194003833
10_4,5.112975788520111
10_5,5.197419279920838
11_1,2.40405482007003
11_2,2.4308770278727523
11_3,2.4259722979040994
11_4,2.5274287692286848
11_5,2.5419808262355876
12_1,6.340073355205586
12_2,6.762320449501198
12_3,6.550321523610325
12_4,6.231545387007006
12_5,6.129284718353336
13_1,2.6321325936124254
13_2,2.7704456653564384
13_3,2.649689389769901
13_4,2.833098541208052
13_5,2.887783325937409
14_1,0.3343058075868947
14_2,0.3913695147575597
14_3,0.33629028636161273
14_4,0.5733926847162155
14_5,0.4218344905195756
15_1,2.530208633465061
15_2,2.636517370887651
15_3,2.6729472364803333
15_4,2.447310777209469
15_5,2.3392170352882826
16_1,1.0819168130665728
16_2,1.3170921551625114
16_3,1.1381849366325145
16_4,1.1696918080205119
16_5,1.3782058284634406
17_1,0.8720133932719802
17_2,0.7754660599343375
17_3,0.9763755757078713
17_4,0.7898543813672968
17_5,0.7549053546601706
18_1,1.4237688604347951
18_2,1.2265484959099189
18_3,1.5547937017118345
18_4,1.1893102844152674
18_5,1.4345773558143509
19_1,1.0476886154416603
19_2,1.0731004071393875
19_3,1.053888655218602
19_4,1.130497680036369
19_5,1.1528712319819803
20_1,0.604295648438219
20_2,0.5923549772043003
20_3,2.243075971536572
20_4,0.7068442783919526
20_5,0.6606468925928383
21_1,0.9342561800013197
21_2,0.6382623892429836
21_3,1.3686010390428414
21_4,0.6114032599747187
21_5,1.088632134420393
22_1,0.9272046785353377
22_2,1.5121727625139108
22_3,0.9107736361286928
22_4,0.8839410565086926
22_5,1.2099713205832132
23_1,0.32606703076540317
23_2,0.3679266639506865
23_3,0.5424213510179465
23_4,0.2094353944176225
23_5,0.6100312500574459
24_1,2.8207043903193956
24_2,2.729389149195528
24_3,2.5342885602907366
24_4,2.591881568541894
24_5,2.6812135617214032
