index,target
1_1,2.1714725886418237e-10
1_2,2.1714725886418237e-10
1_3,2.8229143650226525e-10
1_4,3.040061623794547e-10
1_5,2.3886198474462907e-10
2_1,3.2572088825555847e-10
2_2,3.040061623794547e-10
2_3,3.4743561413057646e-10
2_4,3.040061623794547e-10
2_5,3.040061623794547e-10
3_1,0.9214234585341552
3_2,0.6004149859406617
3_3,1.1712852191175742
3_4,0.9980248588947163
3_5,1.2015765050546174
4_1,1.4363074340313977
4_2,1.077169412879858
4_3,1.1938266370521105
4_4,1.1882781327383012
4_5,1.1894710156002453
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.4743561413057646e-10
6_3,3.040061623794547e-10
6_4,3.2572088825555847e-10
6_5,3.9086506587735527e-10
7_1,0.23228161669256375
7_2,0.05329094608163587
7_3,0.17465120402055762
7_4,0.094477585134065
7_5,0.13129603097671896
8_1,2.6057671062399e-10
8_2,4.1257979174911604e-10
8_3,3.6915034000450873e-10
8_4,3.6915034000450873e-10
8_5,3.040061623794547e-10
9_1,2.8229143650226525e-10
9_2,2.6057671062399e-10
9_3,3.4743561413057646e-10
9_4,3.4743561413057646e-10
9_5,3.040061623794547e-10
10_1,2.3886198474462907e-10
10_2,3.4743561413057646e-10
10_3,2.8229143650226525e-10
10_4,3.2572088825555847e-10
10_5,3.040061623794547e-10
11_1,3.040061623794547e-10
11_2,3.040061623794547e-10
11_3,2.1714725886418237e-10
11_4,2.3886198474462907e-10
11_5,3.4743561413057646e-10
12_1,0.00017152471284739891
12_2,3.9086506587735527e-10
12_3,0.17062866357067258
12_4,3.040061623794547e-10
12_5,3.9086506587735527e-10
13_1,1.9497646391128632e-07
13_2,1.1849723318968418e-07
13_3,6.808863550013537e-07
13_4,6.992140595710925e-08
13_5,1.941378853805083e-06
14_1,3.6915034000450873e-10
14_2,4.1257979174911604e-10
14_3,3.4743561413057646e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.8110566111770666
15_2,0.9274826639681311
15_3,0.9757600215881886
15_4,1.0827033870887874
15_5,1.0586935769680788
16_1,0.9062164167059664
16_2,0.7782938603525349
16_3,0.496277806963485
16_4,0.6681171781783812
16_5,0.7907418251708387
17_1,0.03940701102613139
17_2,0.00585381735763767
17_3,0.0663378108328499
17_4,0.03657887255458555
17_5,0.021321268183018584
18_1,0.05107026416626632
18_2,0.07459998181017395
18_3,0.11975100790951605
18_4,0.29304509961556696
18_5,0.1757102697712418
19_1,0.26653440137649287
19_2,0.27309172315020963
19_3,0.2614376797667817
19_4,0.21133419687593447
19_5,0.23261197520612162
20_1,0.5039077835976983
20_2,0.3898884391959248
20_3,0.45268432903335626
20_4,0.4190774263060586
20_5,0.36226390135114334
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,0.4087502764779483
21_4,0.5776596115038014
21_5,0.40211300152126167
22_1,2.6057671062399e-10
22_2,0.22836362979990393
22_3,3.6915034000450873e-10
22_4,0.7040082597919356
22_5,0.35436939747297486
23_1,0.4715767982888474
23_2,0.4761795002736447
23_3,0.5036691229562732
23_4,0.4987141375924401
23_5,0.5024643453198908
24_1,1.2886088904346786
24_2,1.2774031808205277
24_3,1.356771421525227
24_4,1.2311211007502647
24_5,1.299381606138037
