index,target
1_1,3.6915034000450873e-10
1_2,3.6915034000450873e-10
1_3,2.8229143650226525e-10
1_4,2.8229143650226525e-10
1_5,3.4743561413057646e-10
2_1,3.4743561413057646e-10
2_2,2.6057671062399e-10
2_3,3.4743561413057646e-10
2_4,3.2572088825555847e-10
2_5,2.6057671062399e-10
3_1,0.6004149393710901
3_2,0.5425014696605169
3_3,0.6004149393710901
3_4,0.47565929433176646
3_5,0.47565929433176646
4_1,0.8432171572165916
4_2,0.9274826639681311
4_3,0.9011698781685631
4_4,0.9011698781685631
4_5,0.8110566111770666
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,4.3429451761979113e-10
6_3,2.6057671062399e-10
6_4,3.6915034000450873e-10
6_5,4.1257979174911604e-10
7_1,0.07646296342199181
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0861440286640053
8_1,3.040061623794547e-10
8_2,3.2572088825555847e-10
8_3,3.040061623794547e-10
8_4,3.040061623794547e-10
8_5,2.6057671062399e-10
9_1,2.1714725886418237e-10
9_2,3.4743561413057646e-10
9_3,3.2572088825555847e-10
9_4,3.040061623794547e-10
9_5,3.4743561413057646e-10
10_1,2.6057671062399e-10
10_2,3.040061623794547e-10
10_3,3.040061623794547e-10
10_4,2.8229143650226525e-10
10_5,3.040061623794547e-10
11_1,3.4743561413057646e-10
11_2,3.040061623794547e-10
11_3,3.040061623794547e-10
11_4,3.2572088825555847e-10
11_5,3.040061623794547e-10
12_1,3.9086506587735527e-10
12_2,3.6915034000450873e-10
12_3,3.147789128142377e-05
12_4,3.4743561413057646e-10
12_5,2.3886198474462907e-10
13_1,4.1257979174911604e-10
13_2,2.1280429393217995e-09
13_3,8.067019254210788e-08
13_4,4.1257979174911604e-10
13_5,1.910895681413065e-09
14_1,4.1257979174911604e-10
14_2,3.9086506587735527e-10
14_3,4.3429451761979113e-10
14_4,3.4743561413057646e-10
14_5,4.1257979174911604e-10
15_1,0.6004149393710901
15_2,0.5425014696605169
15_3,0.6004149393710901
15_4,0.6004149393710901
15_5,0.6004149393710901
16_1,0.06820624818278484
16_2,0.005354907485510905
16_3,0.06393496521166274
16_4,0.1038037178782794
16_5,0.09955516266157276
17_1,2.475478478610645e-08
17_2,4.5175288508144284e-07
17_3,3.819619798180031e-08
17_4,3.947736659841803e-08
17_5,3.09000512411447e-08
18_1,0.0029512487123336314
18_2,0.002201207570713755
18_3,0.06827189418076207
18_4,0.01817329573174817
18_5,0.013819684724575638
19_1,0.07211797281979557
19_2,0.07999107028602234
19_3,0.06492349153405333
19_4,0.07977383549228828
19_5,0.05708154779236042
20_1,0.40142255208625643
20_2,0.3910738405373155
20_3,0.3623634938106873
20_4,0.41626718891676345
20_5,0.4014028323079283
21_1,0.3512657757425646
21_2,0.16583723787142035
21_3,2.1714725886418237e-10
21_4,0.3512657757425646
21_5,2.6057671062399e-10
22_1,2.1714725886418237e-10
22_2,0.366130126401514
22_3,3.040061623794547e-10
22_4,0.7492193387069342
22_5,0.22836362979990393
23_1,0.1262814732939118
23_2,0.003692221401018549
23_3,0.07306404897564374
23_4,0.06439499879930016
23_5,0.06641310890712378
24_1,0.9213442959204341
24_2,0.9048339333983555
24_3,0.815838482145929
24_4,0.9525852710201913
24_5,0.8525837125060227
