index,target
1_1,0.0001137425068571872
1_2,0.0006799633152586956
1_3,0.00044045216833521337
1_4,0.0006617431441022675
1_5,0.0005399012611484335
2_1,3.7305998433787653
2_2,3.0422365801836246
2_3,3.1716877015968405
2_4,2.750423698816335
2_5,3.1256825327488955
3_1,1.1872464256529547
3_2,1.176201708786895
3_3,1.0322493370587913
3_4,1.1554027804673586
3_5,1.111698788252376
4_1,1.2192134360341331
4_2,1.1721185659378162
4_3,1.2512960825173844
4_4,1.2953373660988563
4_5,1.3008995665546776
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.24894931198083797
6_2,0.3100102520184302
6_3,0.24453437580428936
6_4,0.11681200799048913
6_5,0.5339664502532387
7_1,0.4523465797522285
7_2,0.20314561257829705
7_3,0.38747347195270376
7_4,0.18020440094179155
7_5,0.26772382239000425
8_1,0.6829788338099412
8_2,0.7225518402722664
8_3,0.750737579842321
8_4,0.7024353025988126
8_5,0.6105011672692406
9_1,0.6850933062432207
9_2,0.6480676840407784
9_3,0.6909180080029218
9_4,0.6337050636446514
9_5,0.6061977675530081
10_1,3.798438920283477
10_2,3.3955524875288585
10_3,2.7077028982012474
10_4,3.6482340113705116
10_5,3.4217387432502493
11_1,1.3199117293185734
11_2,1.5260581520939964
11_3,1.4054480798449345
11_4,1.6084142036730755
11_5,1.6064592342548207
12_1,2.6714707459425298
12_2,2.443408032984709
12_3,2.8895932818989665
12_4,2.77840476596962
12_5,2.1661926894684527
13_1,1.2920205992651874
13_2,1.0961847416869748
13_3,0.9990727655559325
13_4,1.0306310943977035
13_5,0.9918867771717496
14_1,0.003862193954815664
14_2,0.003581117286120655
14_3,0.0030520933860701885
14_4,0.0068830913698397795
14_5,0.009606736570407984
15_1,1.2413307017379471
15_2,1.1769405620938862
15_3,1.1507462533545656
15_4,1.1840131877796178
15_5,1.0899374627688088
16_1,0.6670357660616645
16_2,0.3928355245415503
16_3,0.45347305744255384
16_4,0.7655628237107431
16_5,0.5667384747753622
17_1,0.1596921709908329
17_2,0.10267007273869802
17_3,0.35096809739109547
17_4,0.2157150214066113
17_5,0.1800434722606801
18_1,0.36261661692854624
18_2,0.204841224156845
18_3,0.4111175575010961
18_4,0.3570257931079625
18_5,0.30170760848661476
19_1,0.3774393062828178
19_2,0.44996152797392736
19_3,0.5142393178857935
19_4,0.37545467870719307
19_5,0.4508833090271691
20_1,0.429316645728643
20_2,0.392657829898922
20_3,0.402734829471617
20_4,0.4546486592107033
20_5,0.4176850285342662
21_1,0.5374904845036597
21_2,0.6205147360358728
21_3,0.4737765651640076
21_4,0.3835597642164797
21_5,0.35197323618423965
22_1,0.02128044353256664
22_2,0.24110618610031928
22_3,0.9889083318704103
22_4,0.956274246570684
22_5,1.0801631661913262
23_1,0.49307289561992945
23_2,0.5604614662456854
23_3,0.5079252327368752
23_4,0.5386389816825513
23_5,0.5430874762490517
24_1,1.3400406218001675
24_2,1.3022602589717776
24_3,1.3768592295913173
24_4,1.2909949568719437
24_5,1.375096669315664
