index,target
1_1,0.0005658564014094554
1_2,0.00039727421339198895
1_3,0.001244504196125067
1_4,0.0008636238437704725
1_5,0.00019396232266994897
2_1,4.503189936619107
2_2,4.359471634672322
2_3,3.838381553804244
2_4,4.706279180667406
2_5,4.440573721055685
3_1,2.1148542363680516
3_2,1.9769489160442986
3_3,2.1534572448400557
3_4,2.028586762775358
3_5,2.5139262549615946
4_1,2.117627870123267
4_2,2.2324901722494355
4_3,2.5635916711455238
4_4,2.309859710062071
4_5,2.247745978957945
5_1,1.3571552659434167
5_2,1.8919755336497703
5_3,1.8964112353478813
5_4,1.6583515346480786
5_5,1.2730958317870844
6_1,1.405614564558272
6_2,1.248984712202775
6_3,1.3974405907190122
6_4,1.1308742582366733
6_5,1.147670321412195
7_1,1.3645917545916495
7_2,1.274412449682158
7_3,1.4624634641604928
7_4,1.1829081231588137
7_5,1.7512712809879427
8_1,1.470166467135094
8_2,1.52207987932856
8_3,1.470908799848583
8_4,1.4773076299313797
8_5,1.7881682887157453
9_1,1.4830752957168305
9_2,1.4713258979647708
9_3,1.8432135928575821
9_4,1.5017961972215976
9_5,1.447369254580379
10_1,4.33155140821522
10_2,4.5406742794906405
10_3,4.430414554349469
10_4,4.331753341627179
10_5,4.443897374578562
11_1,2.2756070724876443
11_2,2.431506830010204
11_3,2.620393322826139
11_4,2.5338643524940205
11_5,2.328117730811145
12_1,3.0204483272063443
12_2,2.625357890065102
12_3,2.6700715718817998
12_4,3.22026430159867
12_5,3.1430182449704067
13_1,1.2101761176524286
13_2,1.4877042584534674
13_3,1.2939984405566838
13_4,1.0569413417896532
13_5,1.3020787896660941
14_1,0.005406649848606737
14_2,0.0054150205969488805
14_3,0.003754709877426175
14_4,0.0061054855367447865
14_5,0.005446175253800788
15_1,2.251329208247465
15_2,2.1161202318498082
15_3,1.9896194701324794
15_4,2.1542425007537624
15_5,2.130633507215994
16_1,1.5922557397515502
16_2,1.5956623159283039
16_3,0.8510063904676051
16_4,0.8801902121519719
16_5,1.6122993341515384
17_1,0.4757554605113246
17_2,0.2745179559774531
17_3,0.5546377675916981
17_4,0.6979054046969373
17_5,0.35107359329160437
18_1,1.034081170701591
18_2,0.8693736347358474
18_3,1.3020338019466924
18_4,0.9759833182879332
18_5,0.9572609932626025
19_1,0.9060993897280127
19_2,0.9121938700866202
19_3,0.9867445825801384
19_4,0.8852961316022866
19_5,0.9184879022928842
20_1,0.5312072049806784
20_2,0.4358929067284137
20_3,0.45837100053505925
20_4,0.4664911453990281
20_5,0.4502307194088745
21_1,1.4474275495213333
21_2,0.47705052857784946
21_3,1.2223052075540892
21_4,0.4088273903253556
21_5,1.3192681317335901
22_1,1.1927316626159499
22_2,1.4925174733978825
22_3,0.5552290151286231
22_4,1.1927098992717897
22_5,0.9887018917547551
23_1,0.7512284586131325
23_2,0.6776257861401264
23_3,0.8207188927301549
23_4,0.7781188607383823
23_5,0.7707777768260498
24_1,2.519289641888766
24_2,2.513433896269919
24_3,2.0625046599701515
24_4,2.034834729251207
24_5,2.5892455247540704
