index,target
1_1,0.002149523248456347
1_2,0.0033310897049100593
1_3,0.0021698759472508515
1_4,0.005598560981027283
1_5,0.0017407967906533342
2_1,3.8111128637386558
2_2,3.0151499737647574
2_3,3.9107674838391313
2_4,3.355930978226808
2_5,3.0740089850722176
3_1,1.315143221932582
3_2,1.2838340314232177
3_3,1.2896576912259636
3_4,1.2339602683092188
3_5,1.3278702096645756
4_1,1.3794545764274477
4_2,1.3568549872488356
4_3,1.494873628775779
4_4,1.3794967337853588
4_5,1.4483132617801175
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5517429989444353
6_2,0.7531606570337729
6_3,0.4976645644891545
6_4,0.3835219264115836
6_5,0.6905674080075153
7_1,0.4523465797522285
7_2,0.22784680196224302
7_3,0.1903586023143792
7_4,0.2951016946706452
7_5,0.3390533899942806
8_1,0.7346474314538095
8_2,0.7651934731295257
8_3,0.6824651095846218
8_4,0.7070865734826406
8_5,0.8076580342026618
9_1,0.694450621972148
9_2,0.7554785555709496
9_3,0.7634921917129183
9_4,0.6956190390302556
9_5,0.7934434619603056
10_1,4.192821370624974
10_2,3.705113809197873
10_3,3.574175363315447
10_4,3.4658465855496337
10_5,3.7965434544643215
11_1,1.3892770712006914
11_2,1.8943345305665642
11_3,1.7371997009142497
11_4,1.6613026813870344
11_5,1.602732227980855
12_1,3.990074916703108
12_2,3.7333121549448753
12_3,4.010845392829946
12_4,3.5961334905183584
12_5,3.435639404224609
13_1,1.3998136362100093
13_2,1.4657294793721416
13_3,1.3479227216980112
13_4,1.4524705069318573
13_5,1.3087834964625606
14_1,0.010286135528148844
14_2,0.008780600707817967
14_3,0.009961922615632076
14_4,0.007822235758057529
14_5,0.009386893286528506
15_1,1.362201193673357
15_2,1.28001275531523
15_3,1.2165761082521687
15_4,1.3144604705705178
15_5,1.307895546114027
16_1,0.9572137488436545
16_2,0.8062003161731509
16_3,0.98580562888151
16_4,0.8078534564088615
16_5,0.9359570512985899
17_1,0.1544870207013279
17_2,0.12905732648497262
17_3,0.16743735443935887
17_4,0.14452686296118417
17_5,0.15237486166128283
18_1,0.42440066771548196
18_2,0.3202432641705361
18_3,0.412453811705521
18_4,0.4659029717324605
18_5,0.31646860528382503
19_1,0.500743392189895
19_2,0.5027895737759422
19_3,0.43849666838185614
19_4,0.6289104044491035
19_5,0.3622073309246624
20_1,0.5155158065177754
20_2,0.5333033029393286
20_3,0.5294716575812246
20_4,0.4980753697342227
20_5,0.5103820171880664
21_1,0.3629408705861251
21_2,0.4703493191350469
21_3,0.4709417292935112
21_4,0.44098400043311
21_5,0.4981453795352744
22_1,0.4834227133619927
22_2,0.5333035194115526
22_3,1.0399440312727972
22_4,0.9182549458059108
22_5,0.7035211953217241
23_1,0.5878018801019008
23_2,0.5291208207352273
23_3,0.6148347819457249
23_4,0.5281348764220373
23_5,0.5149992711588477
24_1,1.2589724065858081
24_2,1.278582618474338
24_3,1.410902920086746
24_4,1.3739168795861374
24_5,1.3680889825673856
