index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,0.36384058116661805
2_2,0.4285014251306343
2_3,0.34526309174170317
2_4,0.375207596808441
2_5,0.2750703616625765
3_1,1.7460318193990656
3_2,1.7902309802681113
3_3,1.7096539202243168
3_4,1.7831702054437806
3_5,1.6747682522784566
4_1,2.0894887258868886
4_2,2.0823977162109104
4_3,2.0411858524138125
4_4,2.1313585610198453
4_5,2.1423937919450515
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.025275001460945325
6_2,0.04640657315541376
6_3,0.05046538220302662
6_4,0.011773382793699516
6_5,0.017333978236410693
7_1,1.236176295332347
7_2,1.1134153653990928
7_3,1.1199484099298094
7_4,1.2085185803939085
7_5,1.3280058460420576
8_1,0.9544529818095165
8_2,0.9809563892474559
8_3,0.9131950720815096
8_4,1.028463675482056
8_5,0.9517008940605547
9_1,0.9194775244703084
9_2,0.9525401441673834
9_3,0.9876736255856898
9_4,0.9750995502605483
9_5,0.9146525428581468
10_1,0.5434326160733858
10_2,0.5403370101853263
10_3,0.2851103549590925
10_4,0.5872168802935802
10_5,0.15931444560823677
11_1,1.901340825701263e-07
11_2,4.150293670580411e-06
11_3,4.260125681584315e-06
11_4,1.1711169208679429e-06
11_5,5.554188577007275e-07
12_1,1.3487428486948964e-06
12_2,0.000511106006956862
12_3,1.1741569740914884e-06
12_4,0.00013303398842164028
12_5,1.868526274068291e-06
13_1,0.2462241460216471
13_2,0.3230890501814398
13_3,0.32159451957104307
13_4,0.03844388232578886
13_5,0.3480359278794989
14_1,4.490604706181972e-08
14_2,5.83908891762116e-08
14_3,4.193113020135224e-08
14_4,5.628456123565588e-08
14_5,1.0043058734428957e-07
15_1,1.7302391443764593
15_2,1.7686937489503516
15_3,1.8140789572465685
15_4,1.67909171222952
15_5,1.7054264115739954
16_1,1.142433460158659
16_2,1.4891812925253751
16_3,0.8047085912314758
16_4,0.909246433630274
16_5,0.8519628516400689
17_1,0.1606317327330205
17_2,0.09891798610416588
17_3,0.09432400325626905
17_4,0.14991872584478574
17_5,0.07463954856128027
18_1,0.3188435548745481
18_2,0.40149948658317547
18_3,0.6027417614158153
18_4,0.40821558504875066
18_5,0.3708869734245115
19_1,0.8056633450181202
19_2,0.7839766222653677
19_3,0.8338430341681488
19_4,0.8076638912177636
19_5,0.7921500698753448
20_1,0.5057478739758443
20_2,0.5538863462423383
20_3,0.5088590467641633
20_4,0.5021707227068416
20_5,0.5128673477631865
21_1,0.6663153281286458
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.9501447847900165
21_5,0.9818056620721602
22_1,1.1927023906083192
22_2,1.2939571257422093
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6514378377265071
23_2,0.6701513890317516
23_3,0.6643740323251838
23_4,0.6613219427820607
23_5,0.6623818726099354
24_1,2.352417022491506
24_2,2.352039209638174
24_3,2.33489399529273
24_4,2.3695937045497817
24_5,2.3322199267480728
