index,target
1_1,0.003961368849546826
1_2,0.0045041738631768
1_3,0.004937502083015393
1_4,0.0033736743729171556
1_5,0.004075690069412925
2_1,4.566888518194931
2_2,4.681370397056847
2_3,4.622300138713951
2_4,4.592437152870738
2_5,4.721220277817619
3_1,2.3073649476821503
3_2,2.304922749457918
3_3,2.2142991481039527
3_4,2.2478477764023683
3_5,2.3095252937771975
4_1,2.397479043256774
4_2,2.345049553566963
4_3,2.3730021326890847
4_4,2.3377518915065147
4_5,2.3755836402744164
5_1,1.410284627682077
5_2,1.360285496062002
5_3,1.4348584772485258
5_4,1.3984982649602888
5_5,1.5381289102448548
6_1,1.7659157246473034
6_2,1.5832887791906824
6_3,1.8167496834603736
6_4,1.590992252450345
6_5,1.5002006556633534
7_1,1.1341351229981922
7_2,1.0584923967979387
7_3,1.1924175363182026
7_4,1.1889774513656755
7_5,1.1353459990252242
8_1,1.5134179610696588
8_2,1.4950526456565392
8_3,1.4995385038116884
8_4,1.5093968946420735
8_5,1.5037650918636774
9_1,1.5530888344382834
9_2,1.484161287426816
9_3,1.5050523297670741
9_4,1.4930094570816705
9_5,1.4982477370408782
10_1,4.5081324138296015
10_2,4.63547485787448
10_3,4.507652759104151
10_4,4.717584885460405
10_5,4.574157524639694
11_1,2.378372607847632
11_2,2.4735396626064796
11_3,2.4478957593320643
11_4,2.443733472193072
11_5,2.4267236661223746
12_1,4.204379426593795
12_2,4.089286670576424
12_3,4.159392270042497
12_4,4.251948153269667
12_5,4.123599148995535
13_1,1.6447278613964067
13_2,1.6350981714018722
13_3,1.5638573857022378
13_4,1.6634827755821462
13_5,1.5822369186664935
14_1,0.024954116795093136
14_2,0.024843555728305863
14_3,0.021862417145717825
14_4,0.025494571818217356
14_5,0.024064640621466973
15_1,2.367386002287302
15_2,2.3580581632270046
15_3,2.356613613143059
15_4,2.332398712486693
15_5,2.3310988423539936
16_1,1.0486677615922824
16_2,0.9577397657412836
16_3,1.1201952275363873
16_4,0.9898725795090714
16_5,1.1142888375854743
17_1,0.16848901052887377
17_2,0.19829390826156604
17_3,0.1669732374448717
17_4,0.2072064338697577
17_5,0.17475502665905523
18_1,0.560931933541456
18_2,0.5907061815372018
18_3,0.5690694903056935
18_4,0.5008703023928893
18_5,0.5096032244176001
19_1,0.8833975959784284
19_2,0.8893155238875841
19_3,0.8977687146499076
19_4,0.8840619958703633
19_5,0.8588238901573702
20_1,0.5552730710270748
20_2,0.5542242785888295
20_3,0.552189799869321
20_4,0.5600875780986615
20_5,0.5521750787546916
21_1,0.655452675054966
21_2,0.47718017477739794
21_3,0.6482776461371548
21_4,0.5577556016091041
21_5,0.4946081831899803
22_1,1.1929051646088287
22_2,0.9463791133818104
22_3,1.0844243798890492
22_4,0.783949036297146
22_5,0.9889544036389641
23_1,0.6839239469717606
23_2,0.6194372189397971
23_3,0.7321244789791856
23_4,0.6702657014095474
23_5,0.7377695527449407
24_1,2.427095261141195
24_2,2.4031972658896645
24_3,2.421837359962705
24_4,2.4156464574062686
24_5,2.411124378109024
