index,target
1_1,7.947588928666307e-09
1_2,2.1584435167900442e-08
1_3,2.5970809268601298e-08
1_4,3.3440674851715257e-09
1_5,1.0857361968024292e-09
2_1,2.274331788707599
2_2,1.9586699926810236
2_3,2.158850197840079
2_4,1.4831200088619696
2_5,2.557489640568951
3_1,0.9980253315320283
3_2,0.9011984110145328
3_3,1.0771714948199809
3_4,0.9011790849494659
3_5,0.6004203758362129
4_1,1.1440982413455454
4_2,1.4128613172699738
4_3,1.4203123596390468
4_4,0.8476125991099174
4_5,1.0395103535682952
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0011034382791411388
6_2,0.004373383667368251
6_3,0.0004149802069492842
6_4,0.0001290249229192641
6_5,0.0010156849415651529
7_1,0.0
7_2,0.0
7_3,0.13985759364256897
7_4,0.39048934686577713
7_5,0.7765862691875335
8_1,0.2213962118736275
8_2,0.8459359857124205
8_3,0.5153582987792196
8_4,0.28375471497859645
8_5,0.6939134223907932
9_1,0.3269047070007323
9_2,0.5602980627637464
9_3,0.12218936422785921
9_4,0.5886521099493311
9_5,0.24001822307093248
10_1,1.394254917858364
10_2,1.3200950512620138
10_3,2.5406922694718146
10_4,2.5376493054757803
10_5,1.2743367469964737
11_1,1.5193856943123076
11_2,1.7355122645949532
11_3,1.1868996741234994
11_4,1.9107485910520028
11_5,1.0535024635193821
12_1,0.596147079481153
12_2,0.2137481948705025
12_3,1.1429692465509136
12_4,0.06474877245525314
12_5,0.022629858648980986
13_1,1.489979030567238
13_2,0.4657204996685529
13_3,0.602513723214019
13_4,0.8543120552559543
13_5,0.6281112529989996
14_1,0.0002608240294110874
14_2,0.0005823797304440937
14_3,0.00026677411373705754
14_4,0.0004674982558372646
14_5,0.00017981996426898636
15_1,1.4407621099807497
15_2,0.6010214940575335
15_3,0.9011742679583514
15_4,0.6972438396599998
15_5,1.5322108075704688
16_1,0.5252694298657687
16_2,0.3444120938237952
16_3,0.5351717868634406
16_4,0.6742567552774537
16_5,1.1070491301083176
17_1,0.024326712324045367
17_2,0.17837114590100975
17_3,0.0027978348230099544
17_4,0.5176347495974161
17_5,0.07257241589796785
18_1,0.10479154386139336
18_2,0.11413630612924734
18_3,0.4548357434773528
18_4,0.03620514999509229
18_5,0.3744752180294041
19_1,0.2185973219274322
19_2,0.6080195848115496
19_3,0.10182084610103284
19_4,0.39302407983342397
19_5,0.43058037709365055
20_1,0.4395784144185976
20_2,0.5066295556103528
20_3,0.4676837868103588
20_4,0.36226449408206696
20_5,0.4395784144185976
21_1,0.3512657834603274
21_2,0.7128026147546348
21_3,0.8862798757524019
21_4,0.46801361548359405
21_5,0.0
22_1,0.9190237466440113
22_2,0.22836383646655634
22_3,6.722873376196207e-07
22_4,0.9887284905956799
22_5,0.917591060977371
23_1,0.7160663442367511
23_2,0.5457595189288392
23_3,0.07985373592873052
23_4,0.4857858883560402
23_5,0.3990911122254643
24_1,1.320435673318322
24_2,1.2419667394524552
24_3,1.1280091619519816
24_4,1.57218842672968
24_5,0.9753102322293737
