index,target
1_1,0.003913736717991479
1_2,0.006018055052601961
1_3,0.005572806273577772
1_4,0.002522337733881671
1_5,0.008655803344242794
2_1,3.7454858513021794
2_2,3.2576185970493303
2_3,3.8021001868873032
2_4,3.524233969214839
2_5,3.259003311598323
3_1,1.196511313477167
3_2,1.3311591764505366
3_3,1.2464674517918637
3_4,1.315404750996593
3_5,1.2491583644329933
4_1,1.3821875631091887
4_2,1.472217889102492
4_3,1.403311611189693
4_4,1.4358275372343665
4_5,1.3282040445365704
5_1,0.0
5_2,0.0
5_3,0.7882591454442076
5_4,0.0
5_5,0.0
6_1,0.7106155761688754
6_2,0.7654040738621237
6_3,0.6537338579854176
6_4,0.6310208274842404
6_5,0.6840125855918365
7_1,0.23802956894699293
7_2,0.24457720759696913
7_3,0.27679776016307084
7_4,0.1817827295666325
7_5,0.3947268854762171
8_1,0.8086818522151087
8_2,0.8623928061706514
8_3,0.8814997976241321
8_4,0.7348223559433849
8_5,0.8227430033484584
9_1,0.7316942405733818
9_2,0.7162624237106527
9_3,0.7319490218174729
9_4,0.696469770523455
9_5,0.7492226396429631
10_1,3.846646617479448
10_2,3.838684367096283
10_3,3.2594755379752756
10_4,3.8219186947638346
10_5,3.556661862846656
11_1,1.6879363017353408
11_2,1.756401226140047
11_3,1.6199789238507543
11_4,1.8364555146156396
11_5,1.7161938767748823
12_1,3.9447331186055075
12_2,3.933177062182823
12_3,4.0021353106498845
12_4,3.6731935999056913
12_5,3.5479444638373496
13_1,1.4613076930585074
13_2,1.4422742933434543
13_3,1.4974817413334491
13_4,1.4718066172227449
13_5,1.3381754626238718
14_1,0.011312959020099798
14_2,0.010723751288827429
14_3,0.011319959863652791
14_4,0.01288071402090713
14_5,0.018508102037832846
15_1,1.3114934699436172
15_2,1.2729046699660604
15_3,1.228774165834395
15_4,1.3461017542161067
15_5,1.159220779599993
16_1,0.9401748790588406
16_2,1.0243082618206072
16_3,0.971236608574967
16_4,0.8091046943297894
16_5,1.099697611172895
17_1,0.17068270056625312
17_2,0.10071893502162461
17_3,0.1730200378469151
17_4,0.16605206941150755
17_5,0.09455608305947395
18_1,0.461625963362497
18_2,0.3232268725413679
18_3,0.5395104330836509
18_4,0.5655562020107867
18_5,0.42923574885865473
19_1,0.48576058333951794
19_2,0.47318005093749094
19_3,0.44746731040829996
19_4,0.36829992001353395
19_5,0.4649306766172412
20_1,0.5067732954953075
20_2,0.4930026058701636
20_3,0.5143789779100385
20_4,0.4904743848417062
20_5,0.47433642425496186
21_1,0.3648626606625249
21_2,0.44959774456074475
21_3,0.5018767486327173
21_4,0.7228040452935294
21_5,0.37833961276389394
22_1,0.6727679367136568
22_2,0.4721162630737751
22_3,0.5145875224455417
22_4,0.5629483861631538
22_5,0.2508861002271395
23_1,0.5279994890324764
23_2,0.5801091181474631
23_3,0.6259430010325912
23_4,0.6246891099208509
23_5,0.5148302899557199
24_1,1.3881824729261145
24_2,1.3817444074843592
24_3,1.3909122200400053
24_4,1.408773524014214
24_5,1.3895325854051424
