index,target
1_1,0.013689216547372419
1_2,0.013992885302587158
1_3,0.013153814255522011
1_4,0.012826083875785781
1_5,0.010710735157624758
2_1,4.927929457523307
2_2,4.882657541479111
2_3,4.75397815300065
2_4,4.890147887197189
2_5,4.874303574689795
3_1,1.8568886779835658
3_2,1.8532689010149752
3_3,1.8095258938253858
3_4,1.9642951108593938
3_5,1.8779160511309807
4_1,2.2552898802503965
4_2,2.2797423256794227
4_3,2.2452486329882126
4_4,2.289497495465299
4_5,2.1668833014816684
5_1,1.7205100245198137
5_2,1.639253979723009
5_3,1.629305340986707
5_4,1.6691763496113043
5_5,1.6873553020988954
6_1,2.0162371890189044
6_2,1.853886630347872
6_3,2.0631788303319096
6_4,1.8203854209287231
6_5,1.611190647186564
7_1,1.4813899425157928
7_2,1.5772475762152365
7_3,1.536686655216782
7_4,1.4294128614310675
7_5,1.5359022014362211
8_1,1.5125041077324795
8_2,1.5135815549900515
8_3,1.5133052328382604
8_4,1.5164709992032286
8_5,1.5105072325652669
9_1,1.4896506042248623
9_2,1.4905868249923595
9_3,1.5076547131422964
9_4,1.503729986720303
9_5,1.5128890719126573
10_1,4.752828870291583
10_2,4.836443048169923
10_3,4.762915219676468
10_4,4.729876400049123
10_5,4.59555690960916
11_1,2.3407076483893117
11_2,2.333142086573348
11_3,2.4371452907104083
11_4,2.379146955513297
11_5,2.3879522345277984
12_1,4.414148526569674
12_2,4.5095801336060255
12_3,4.514914914191784
12_4,4.443127684726787
12_5,4.439226611028853
13_1,1.5732752577193303
13_2,1.6869775829929892
13_3,1.6839716200167918
13_4,1.6214742925517989
13_5,1.6973949150036336
14_1,0.017396828489259678
14_2,0.0246538510724667
14_3,0.020429692875070127
14_4,0.018055606394168134
14_5,0.01682835281325092
15_1,1.8162333876650198
15_2,1.9130170244451223
15_3,1.8404941596209132
15_4,1.8512647126234605
15_5,1.8415896299576218
16_1,0.9108225699526674
16_2,0.8944599661341371
16_3,0.79541570338713
16_4,0.7770502680287347
16_5,0.871160955155649
17_1,0.384110889565548
17_2,0.3446290702523896
17_3,0.2518962531037153
17_4,0.21584214342293936
17_5,0.21897466888180253
18_1,0.6158958763976112
18_2,0.5476335802266955
18_3,0.8313153175268535
18_4,0.5961790855736369
18_5,0.6050072990120817
19_1,0.5741579343442017
19_2,0.5601428451140099
19_3,0.5036450330529442
19_4,0.5637037687322167
19_5,0.5799604176892472
20_1,0.5236016599058775
20_2,0.5197404594688868
20_3,0.5220921651122041
20_4,0.5326529211221673
20_5,0.5280997361987952
21_1,1.2586553478675702
21_2,0.5199312023340718
21_3,0.9044635904344447
21_4,1.1212370219265655
21_5,1.589540552396
22_1,1.1934894428113203
22_2,1.5017333421632535
22_3,0.5578852874506555
22_4,1.1935562716399442
22_5,0.989390721051477
23_1,0.20361322494194506
23_2,0.20384760335885352
23_3,0.21430781877039412
23_4,0.20610999256983742
23_5,0.17088601029208642
24_1,2.0604804185266765
24_2,2.055312221987109
24_3,2.040235182893429
24_4,2.0182044750666424
24_5,2.0407224041283536
