index,target
1_1,2.6057671062399e-10
1_2,2.1714725886418237e-10
1_3,2.6057671062399e-10
1_4,3.4743561413057646e-10
1_5,8.685890355870179e-11
2_1,4.3429451761979113e-10
2_2,3.4743561413057646e-10
2_3,3.9086506587735527e-10
2_4,3.040061623794547e-10
2_5,3.9086506587735527e-10
3_1,0.6004149393710901
3_2,0.6004149393710901
3_3,0.9011698781685631
3_4,0.6972150603758414
3_5,0.6004149393710901
4_1,1.14408991348989
4_2,1.039397480631266
4_3,1.039397480631266
4_4,0.6972150603758414
4_5,0.998024749001614
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.9086506587735527e-10
6_2,3.040061623794547e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,3.040061623794547e-10
7_1,0.0
7_2,0.2220999258540796
7_3,0.13985759364256897
7_4,0.03704602084242841
7_5,0.0
8_1,3.4743561413057646e-10
8_2,3.9086506587735527e-10
8_3,3.040061623794547e-10
8_4,2.6057671062399e-10
8_5,2.1714725886418237e-10
9_1,3.9086506587735527e-10
9_2,3.9086506587735527e-10
9_3,1.3028835533153826e-10
9_4,3.4743561413057646e-10
9_5,1.3028835533153826e-10
10_1,1.3028835533153826e-10
10_2,3.040061623794547e-10
10_3,2.1714725886418237e-10
10_4,3.4743561413057646e-10
10_5,3.040061623794547e-10
11_1,3.4743561413057646e-10
11_2,3.9086506587735527e-10
11_3,4.342945178152237e-11
11_4,1.3028835533153826e-10
11_5,3.040061623794547e-10
12_1,3.4743561413057646e-10
12_2,3.4743561413057646e-10
12_3,3.9086506587735527e-10
12_4,2.6057671062399e-10
12_5,3.040061623794547e-10
13_1,1.7371780710003178e-10
13_2,3.040061623794547e-10
13_3,2.1714725886418237e-10
13_4,3.9086506587735527e-10
13_5,3.040061623794547e-10
14_1,3.9086506587735527e-10
14_2,4.3429451761979113e-10
14_3,4.3429451761979113e-10
14_4,3.040061623794547e-10
14_5,4.3429451761979113e-10
15_1,0.6004149393710901
15_2,0.8432171572165916
15_3,0.47565929433176646
15_4,0.47565929433176646
15_5,0.6972150603758414
16_1,0.11838518951714085
16_2,0.04007253648775111
16_3,0.6657131746051287
16_4,0.3218869797675445
16_5,0.10380371743372603
17_1,4.3429451761979113e-10
17_2,0.0002310900513091371
17_3,7.0447205131413e-06
17_4,2.1714725886418237e-10
17_5,7.848562785397568e-07
18_1,0.000443641224005903
18_2,0.036383891084214755
18_3,0.10538236474533576
18_4,0.0005351767552166319
18_5,0.00020492626219104264
19_1,0.015135600739118512
19_2,0.05458119294753316
19_3,0.06970177122188695
19_4,0.16535848155944452
19_5,0.2593105206379533
20_1,0.4114941949368105
20_2,0.5664199666153956
20_3,0.4013971620952036
20_4,0.3696447463304222
20_5,0.4114941949368105
21_1,0.659447825156398
21_2,0.6201158069327323
21_3,0.46801342992386946
21_4,0.8841465842466808
21_5,0.4939645385805773
22_1,0.22836362979990393
22_2,0.22836362979990393
22_3,0.5551607042928983
22_4,0.4705573175986778
22_5,0.9175910573283357
23_1,0.09652549374608396
23_2,0.16750659779904184
23_3,0.12946656299545733
23_4,0.16014208318644868
23_5,0.35414391106418724
24_1,1.0341117227218743
24_2,1.1273286223585792
24_3,1.0486700056181697
24_4,1.1017421857248744
24_5,0.9836368739043763
