index,target
1_1,0.004387150913353068
1_2,0.0063727353316929474
1_3,0.0035752201262833883
1_4,0.0007486903287106312
1_5,0.0014955845178682577
2_1,4.372371343772249
2_2,4.554748435262627
2_3,4.381135526513916
2_4,4.324576031822045
2_5,4.401765496293932
3_1,1.9128382242811641
3_2,1.788525115294857
3_3,1.8143491996297136
3_4,2.1369620693041873
3_5,1.7273994211838952
4_1,2.435783936714267
4_2,2.368158693192677
4_3,2.3294774815706263
4_4,2.320366770299861
4_5,2.035278812506459
5_1,1.5843143531819213
5_2,1.7028179222953392
5_3,1.6416823779381469
5_4,1.4755856961427452
5_5,1.8725289730003338
6_1,2.0183511726159984
6_2,1.3929309605578215
6_3,1.8392203551989401
6_4,1.1553478296422934
6_5,1.236531655086093
7_1,1.268312868540087
7_2,1.4683674018560597
7_3,1.5401447535728097
7_4,1.4523679683709572
7_5,1.5016898153515406
8_1,1.9216113253961673
8_2,1.48455015707617
8_3,1.78986794606154
8_4,1.4943809505010275
8_5,1.9400444144917715
9_1,2.0072631589336045
9_2,1.9494685219896812
9_3,1.4896357850694322
9_4,1.5468464838549696
9_5,1.6722879431236262
10_1,4.6991454016506635
10_2,4.5969109128157735
10_3,4.411392796778326
10_4,4.21306368010942
10_5,4.2482560789812505
11_1,2.4158794048502137
11_2,2.5124170805052093
11_3,2.5618662345040324
11_4,2.432991959810654
11_5,2.320375203610155
12_1,3.5103168390552906
12_2,3.581912787690962
12_3,3.125927161085142
12_4,3.704643385206391
12_5,4.181267341219868
13_1,1.519734954021088
13_2,1.485518258921223
13_3,1.0624411804761182
13_4,1.1853938385360687
13_5,1.4724465304388865
14_1,0.009478676498681775
14_2,0.005904607834992211
14_3,0.006651129918570194
14_4,0.007051053185324805
14_5,0.009530928599478081
15_1,1.9856034754954666
15_2,2.000105378788993
15_3,2.0878629244322116
15_4,1.9468652512503124
15_5,2.0253681266581105
16_1,0.6537542039417009
16_2,0.698860964614963
16_3,0.6306933711765117
16_4,0.5745036854090396
16_5,0.6944307477361109
17_1,0.4503522165774781
17_2,0.24668285659335212
17_3,0.20335759041716028
17_4,0.48166672272911015
17_5,0.5453865611721017
18_1,0.8408567161177767
18_2,0.7287013562543451
18_3,0.4248637986638136
18_4,0.5763750631548332
18_5,0.9174058293474172
19_1,0.5890723905693998
19_2,0.5187818299229866
19_3,0.6217645463203326
19_4,0.5573589233770921
19_5,0.5039732478240784
20_1,0.4905618164013723
20_2,0.4308727813339216
20_3,0.4893689504705155
20_4,0.4488766826525853
20_5,0.48545706392166477
21_1,0.3520210385802912
21_2,1.3461369107505596
21_3,0.6205515875328323
21_4,0.40928739685048104
21_5,0.22864098960505608
22_1,1.19300298334148
22_2,1.4926307133163328
22_3,0.5553234520007073
22_4,1.1927839787814023
22_5,0.9887172418483106
23_1,0.08323229705132446
23_2,0.15396451725135002
23_3,0.22534077960047968
23_4,0.18083713486521386
23_5,0.07364628248822927
24_1,2.157990842315061
24_2,2.222238935526871
24_3,2.0254103575402107
24_4,2.0956099110498325
24_5,2.2927259081510645
