index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,0.16946398935309168
2_2,0.09375101316951705
2_3,0.17351192325587858
2_4,0.3502056340491719
2_5,0.08124263182272073
3_1,1.7537177385324156
3_2,1.6968182051462066
3_3,1.6968185135681264
3_4,1.7421371230913458
3_5,1.6958496228891322
4_1,2.029232757638221
4_2,2.052818902001318
4_3,2.082398160314462
4_4,2.062280941998925
4_5,2.0929905328193525
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.001543407853680175
6_2,0.00044531720913718406
6_3,0.0018892804142186426
6_4,0.0014120449560777646
6_5,0.0003888593211540334
7_1,1.1606523892266152
7_2,1.1832562974948826
7_3,1.2557773972291135
7_4,1.2555872657128675
7_5,1.3039915508454556
8_1,0.9897531710475459
8_2,0.9252293108632483
8_3,0.8979346868692956
8_4,0.9358580916377945
8_5,0.9709216600719529
9_1,0.9002117548309837
9_2,0.9463603248969698
9_3,0.9703898093182787
9_4,0.9263032443764386
9_5,0.9126258574134796
10_1,0.26036677956140175
10_2,0.37431490092635633
10_3,0.17385782220516438
10_4,0.5743154827475115
10_5,0.20229863105242835
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,3.9086506587735527e-10
11_5,4.1257979174911604e-10
12_1,2.7272923958864106e-05
12_2,1.9600317180206515e-06
12_3,3.5706242635493803e-06
12_4,1.5809158956439425e-06
12_5,2.6524888774976647e-06
13_1,0.025936902906733724
13_2,0.008916123641302117
13_3,0.0044436096155439165
13_4,0.00842654531859702
13_5,0.08720194142029733
14_1,5.244105552320805e-08
14_2,3.7088747153737166e-08
14_3,4.030252601008457e-08
14_4,3.205093153356979e-08
14_5,5.3374788526372695e-08
15_1,1.6835916559549928
15_2,1.8398206109643411
15_3,1.8398205311526383
15_4,1.6413074662262688
15_5,1.6968186906638836
16_1,1.4556843526938423
16_2,1.4416185164897686
16_3,1.4848571989517703
16_4,0.9112191038870371
16_5,1.2752981885518133
17_1,0.08886519011008771
17_2,0.1199919704996887
17_3,0.1435665948362047
17_4,0.06275577185147767
17_5,0.04774217751011459
18_1,0.24048389210431392
18_2,0.30285025061982274
18_3,0.3376833529518664
18_4,0.3906451385459521
18_5,0.39078204832709584
19_1,0.83435671605009
19_2,0.8429286970063417
19_3,0.8481682776099341
19_4,0.8242807399806663
19_5,0.8280961800987614
20_1,0.53004497325912
20_2,0.5211192004114441
20_3,0.5215329462470942
20_4,0.5124025283451897
20_5,0.5245329881759224
21_1,0.21021890381928324
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.1098728695286486
21_5,1.3286070934694096
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6865734881990735
23_2,0.6862676779176364
23_3,0.6946249031992863
23_4,0.7226623398238906
23_5,0.6896887831492035
24_1,2.388898660990569
24_2,2.3809625007858726
24_3,2.3768980894737117
24_4,2.3444770197282154
24_5,2.382788246168457
