index,target
1_1,0.017075358639573913
1_2,0.016452131511764
1_3,0.015813680302079466
1_4,0.00870696748204979
1_5,0.030176843478946787
2_1,4.087080449588969
2_2,4.531242953266221
2_3,4.341690823313776
2_4,4.3083534233319485
2_5,4.587843302160987
3_1,1.9173843451167976
3_2,2.221504128435916
3_3,2.143302676833023
3_4,2.487966508057901
3_5,2.1326461832248236
4_1,2.2350275180783044
4_2,2.354082494724494
4_3,2.736228428349261
4_4,2.5104591379697885
4_5,2.5588976325239177
5_1,1.3625429514792577
5_2,1.838906251879678
5_3,1.2703800206359168
5_4,1.6673786714547807
5_5,1.7202052303132136
6_1,1.6484073583180734
6_2,2.0463955633916515
6_3,1.6607975060062794
6_4,1.3742359563711772
6_5,1.420742551776037
7_1,1.346425586447422
7_2,1.2193578622519392
7_3,1.4366024781841866
7_4,1.3506544771345856
7_5,1.6158798343054064
8_1,1.5730320387453463
8_2,1.5564359735443931
8_3,1.5290444698067163
8_4,1.524486099701311
8_5,1.6063362474103127
9_1,1.8877153164464653
9_2,2.0383196609382663
9_3,1.5428233744873192
9_4,2.118679033906721
9_5,1.5240238562807735
10_1,4.547814898123893
10_2,4.4533482816468455
10_3,4.722464112569165
10_4,4.668944188750199
10_5,4.268523431030292
11_1,2.4843929745059734
11_2,2.5958832285316493
11_3,2.523344872981892
11_4,2.335465116680793
11_5,2.5923692969561634
12_1,3.875657283256197
12_2,4.711309306777026
12_3,4.027410715013848
12_4,4.643867621833007
12_5,4.372505184528083
13_1,1.5987171619446827
13_2,1.7220122614916005
13_3,1.4897480653858144
13_4,1.7000956883158882
13_5,1.6979326486571267
14_1,0.012353416863561006
14_2,0.019616460586999333
14_3,0.016438695556585427
14_4,0.015696297774961968
14_5,0.010912507361237495
15_1,2.0319312726770917
15_2,1.9628410151048532
15_3,2.2519631148050787
15_4,2.0370418766479523
15_5,1.9215139457579034
16_1,1.2155694611280394
16_2,0.9587107526074342
16_3,0.7727402688201007
16_4,1.6107282837012293
16_5,1.0040681287109363
17_1,0.6773938495594598
17_2,0.4557118772725008
17_3,0.7015130445118485
17_4,0.716816288195577
17_5,0.3590524866384961
18_1,1.2215091924339865
18_2,0.7501891964848761
18_3,1.4055930819391875
18_4,0.7164728465999948
18_5,1.1670165652626563
19_1,0.9278804267532599
19_2,0.9989566793236788
19_3,0.9812636992674999
19_4,0.9038604844244537
19_5,0.9349856390154299
20_1,0.4422616834666911
20_2,0.4468868544048635
20_3,0.46104838359877376
20_4,0.44036020500765716
20_5,0.4015060143454168
21_1,1.2585974401428757
21_2,0.4777304249263152
21_3,1.2038191311066173
21_4,0.41043381950667873
21_5,0.5807323214332344
22_1,1.1934576651036946
22_2,1.4926814563339117
22_3,0.5562144747716945
22_4,1.1938707534268311
22_5,0.989384742289022
23_1,0.752401483954031
23_2,0.7808432962597641
23_3,0.7158875842525785
23_4,0.7885753963209053
23_5,0.7601830045605809
24_1,2.533279509469628
24_2,2.519934965981093
24_3,2.5597482032332857
24_4,2.060792110663024
24_5,2.5118918788119027
