index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.1257979174911604e-10
1_5,3.4743561413057646e-10
2_1,3.123344757831839
2_2,3.1410402715529075
2_3,3.26161270977201
2_4,3.3408057759021776
2_5,3.2169154291855238
3_1,1.817381582064661
3_2,1.722121699548369
3_3,1.7686936928861934
3_4,1.8140790924388865
3_5,1.8140790752242888
4_1,1.954476834949462
4_2,2.00214655854596
4_3,1.9297961561252837
4_4,1.973258948739224
4_5,1.9849102197231534
5_1,0.0006026520201033071
5_2,0.01638708534099939
5_3,1.0548473443225626
5_4,0.00034689396036271576
5_5,0.010481067764413954
6_1,0.0006954013844022407
6_2,0.00039518566498133935
6_3,0.0005887101301615872
6_4,0.000337138662514535
6_5,0.0003501911911586514
7_1,0.9374883810657438
7_2,0.99198625337004
7_3,0.9822529820095355
7_4,0.8902014533006485
7_5,0.8498569453974867
8_1,1.3690841506747695
8_2,1.3439505711097735
8_3,1.3601991648191187
8_4,1.357095648132718
8_5,1.3530149378325482
9_1,1.325021749132084
9_2,1.3495187134452629
9_3,1.3391700977846128
9_4,1.3513593654701501
9_5,1.3428236251224221
10_1,3.2573527585137954
10_2,3.157363239563811
10_3,3.1755562883791244
10_4,3.4768824454486578
10_5,3.444670332646937
11_1,2.397661306238454
11_2,2.468371343598327
11_3,2.470368946264728
11_4,2.432432017245849
11_5,2.4595251238593634
12_1,0.39545210516164825
12_2,0.26179996351687196
12_3,0.3838783190517003
12_4,0.32571883224735854
12_5,0.09557670203048364
13_1,0.39693194795698167
13_2,0.2779036155319941
13_3,0.12470945532148268
13_4,0.6874439445824216
13_5,0.6111292056426718
14_1,0.00014581093369385483
14_2,0.00017017256956834573
14_3,0.00015403855963735353
14_4,0.00014851814627615798
14_5,0.00015030780089249576
15_1,1.75751401230046
15_2,1.8206589313121937
15_3,1.8303451498888477
15_4,1.7421370491993893
15_5,1.6745446084325029
16_1,0.2804946432958732
16_2,0.16116252905136766
16_3,0.29010106386838136
16_4,0.31603258630575554
16_5,0.22962306322313178
17_1,0.03937969692038242
17_2,0.017969629293525965
17_3,0.014892967610518818
17_4,0.025211932083240667
17_5,0.021299742780879864
18_1,0.172373084049482
18_2,0.23184550888252448
18_3,0.16248397701213468
18_4,0.24230491396668932
18_5,0.1866131953320462
19_1,0.8423584968209571
19_2,0.8494995362683314
19_3,0.8651582467643306
19_4,0.830083770005947
19_5,0.827446256482599
20_1,0.46755462186226165
20_2,0.45220024211005583
20_3,0.46317127939908415
20_4,0.4491609030600793
20_5,0.4884814948922013
21_1,0.6663888484641363
21_2,0.4770418424463694
21_3,0.569790451953459
21_4,0.3517183270555646
21_5,0.736421963012503
22_1,1.078182309041141
22_2,0.4705573840582465
22_3,0.8953166166679853
22_4,0.7828320244226677
22_5,0.9175910573283357
23_1,0.6540964588208557
23_2,0.6438658258145669
23_3,0.6439677964238206
23_4,0.6695629720758078
23_5,0.6574003825841969
24_1,2.3652984696700288
24_2,2.3477226955435264
24_3,2.369213385883139
24_4,2.3706304450336817
24_5,2.3757516408429313
