index,target
1_1,0.020818171757928564
1_2,0.05902728923017212
1_3,0.03417572684656937
1_4,0.02725363945983167
1_5,0.021275267384297438
2_1,3.651708694567227
2_2,2.556855564924033
2_3,3.447542480975746
2_4,3.3435829236712578
2_5,3.0431698986939484
3_1,1.3557512025303422
3_2,1.1745316871499958
3_3,1.3319488027109607
3_4,1.2813206841566915
3_5,1.2882007606566732
4_1,1.2929667816597146
4_2,1.445854510226948
4_3,1.330089515724073
4_4,1.225727469742862
4_5,1.4346095998928603
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4477410799311623
6_2,0.43330090127367676
6_3,0.5543944278474294
6_4,0.5625308958208378
6_5,0.6805323369439784
7_1,0.2951713892178848
7_2,0.2379647400513148
7_3,0.37299724742005724
7_4,0.34175185837153454
7_5,0.1693236912893099
8_1,0.8398036900004213
8_2,0.8399008524494785
8_3,0.8107644670921745
8_4,0.9672166846015615
8_5,0.8786451631106231
9_1,0.8534897915568102
9_2,0.8605710968404636
9_3,0.8927548562223401
9_4,0.8627606352129008
9_5,0.904397253142324
10_1,3.2007437768084537
10_2,2.9379330062498648
10_3,3.280346549204162
10_4,3.6186712658490294
10_5,3.1189009264816576
11_1,1.471153357368357
11_2,1.6480395977320423
11_3,1.5125934042778875
11_4,1.5179483493330828
11_5,1.544793350055946
12_1,4.317145835338303
12_2,4.57951812056235
12_3,4.385825487981137
12_4,4.292956902793748
12_5,4.004491143654521
13_1,1.475822257345545
13_2,1.5791903950258193
13_3,1.5968848530001174
13_4,1.4440933991313107
13_5,1.449436205600119
14_1,0.03222711436663409
14_2,0.04269281461698664
14_3,0.019328358912679294
14_4,0.018166618913568484
14_5,0.03948810913685548
15_1,1.4009107328983699
15_2,1.1727781233928378
15_3,1.2654256765107426
15_4,1.4257298262961569
15_5,1.4142682077518258
16_1,0.6412041325550782
16_2,0.6954757740378413
16_3,0.7321199073796755
16_4,0.78869678679955
16_5,0.5948613013014042
17_1,0.22758714637643374
17_2,0.11358876832554979
17_3,0.22094049294842782
17_4,0.23869138182511324
17_5,0.16534923269259225
18_1,0.46161169113844935
18_2,0.3941959803771694
18_3,0.5801916718166443
18_4,0.497159588027093
18_5,0.49906113260119267
19_1,0.5009000779369573
19_2,0.4796321104944669
19_3,0.42469074152392705
19_4,0.43786581524143603
19_5,0.4867145275081163
20_1,0.4713444472069877
20_2,0.5040320326745087
20_3,0.48805976871965173
20_4,0.46011632109811323
20_5,0.47914441220759
21_1,0.37714597282573753
21_2,0.2638448069913196
21_3,0.001576949111754516
21_4,0.4423918327133841
21_5,0.49704092363075186
22_1,0.07612092844200913
22_2,0.39480368669815674
22_3,0.6245901963362348
22_4,0.03280316519222423
22_5,0.9225900821120967
23_1,0.6191879979668411
23_2,0.5464672189561118
23_3,0.47778311313069255
23_4,0.582187554778809
23_5,0.6018131695461811
24_1,1.2938953679649061
24_2,1.2893728175879058
24_3,1.4423850695372513
24_4,1.4104571614355808
24_5,1.3673009060718888
