index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,0.11003249965031342
2_2,0.20067209181273174
2_3,0.11841012490746072
2_4,0.16413801363090003
2_5,0.2744748339014757
3_1,1.8521410539990708
3_2,1.7575106881541618
3_3,1.830345215111274
3_4,1.9373485624408207
3_5,1.8490936955053576
4_1,2.2205329267245593
4_2,2.116746067608461
4_3,2.1297581636688556
4_4,2.1666106532462783
4_5,2.1033310607618954
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03513106108932906
6_2,0.03909228864860103
6_3,0.04414203370508303
6_4,0.049547607783066626
6_5,0.02930879662259509
7_1,1.1331093096573925
7_2,1.2443967491936998
7_3,1.2190289518472992
7_4,1.372288585575508
7_5,1.3308742066955688
8_1,0.9365871558443268
8_2,0.9013704918476673
8_3,0.9443965625886974
8_4,0.9648219973919182
8_5,0.982967554627567
9_1,0.9114214338314993
9_2,0.9955842159113848
9_3,0.9839427292889686
9_4,0.9926683049813574
9_5,0.9094048808974557
10_1,0.5075834473154731
10_2,0.3512597843477531
10_3,0.6306797689397876
10_4,0.2783761385611047
10_5,0.4865267930816096
11_1,1.4986825270022747e-06
11_2,6.109600670480839e-05
11_3,4.126465779023745e-05
11_4,5.725027558120036e-06
11_5,9.614500248259606e-06
12_1,2.4956949040203266e-05
12_2,1.619564669452535e-05
12_3,7.600153091168821e-10
12_4,1.3314145523487516e-06
12_5,2.1858035769223232e-07
13_1,0.6558479968379066
13_2,0.6073800124716427
13_3,0.35738665261712305
13_4,0.2147286467643231
13_5,0.8183920199121695
14_1,5.919433382901086e-08
14_2,5.102959860481055e-08
14_3,3.050918629915835e-08
14_4,4.742495480464858e-08
14_5,4.3776881527164223e-08
15_1,1.7689445928529421
15_2,1.9398371621992656
15_3,1.820658847857585
15_4,1.8303455236158168
15_5,1.7575103808511279
16_1,1.4515153374010517
16_2,0.7881031339974087
16_3,0.8663326053542618
16_4,0.769258239793756
16_5,1.3061943753601652
17_1,0.26254835942427845
17_2,0.20788478669010327
17_3,0.2263899629768212
17_4,0.3347543463452767
17_5,0.11995901864847748
18_1,0.6435974396224483
18_2,0.7249850914387413
18_3,0.552207931979529
18_4,0.5560773787123346
18_5,0.46256181431170384
19_1,0.8160193114634257
19_2,0.8190218681564568
19_3,0.8138309116769098
19_4,0.8308291544802341
19_5,0.8162524170489364
20_1,0.5228005224188921
20_2,0.5128341843929523
20_3,0.5185342246150639
20_4,0.499471334835003
20_5,0.504873366972005
21_1,1.2579627485451643
21_2,0.8581787378958763
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.4369450494338724
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.7826687617521167
23_1,0.662797948956825
23_2,0.6551536385272899
23_3,0.6685287325485003
23_4,0.64665652636353
23_5,0.6550730509726997
24_1,2.37289587833228
24_2,2.381764768813174
24_3,2.365497622896067
24_4,2.3673242827480134
24_5,2.3612347154014666
