index,target
1_1,3.040061623794547e-10
1_2,3.4743561413057646e-10
1_3,3.040061623794547e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,3.2572088825555847e-10
2_2,4.77723969357884e-10
2_3,6.384128883115914e-09
2_4,1.672033794020801e-09
2_5,7.817300349701854e-10
3_1,0.7385675781836644
3_2,0.6871532898202252
3_3,0.7385677779103892
3_4,0.79824033938265
3_5,0.7303186484345242
4_1,0.8731618480797665
4_2,0.8432171572165916
4_3,0.9303818155356418
4_4,0.9011698781685631
4_5,0.9318397051312414
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.040061623794547e-10
6_3,3.040061623794547e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.0
7_2,0.0020732561393181415
7_3,0.029953362713519883
7_4,0.0
7_5,0.048182586806913015
8_1,2.8229143650226525e-10
8_2,3.040061623794547e-10
8_3,3.2572088825555847e-10
8_4,2.6057671062399e-10
8_5,1.2377392776387493e-09
9_1,3.2572088825555847e-10
9_2,3.6915034000450873e-10
9_3,3.4743561413057646e-10
9_4,3.4743561413057646e-10
9_5,3.9086506587735527e-10
10_1,6.948711315504579e-10
10_2,4.994386952253018e-10
10_3,3.2572088825555847e-10
10_4,2.71434042986241e-08
10_5,7.535009240508195e-09
11_1,0.00012512065061727785
11_2,0.0007563245374581475
11_3,0.002665466133927657
11_4,0.0041291584596478284
11_5,0.0005973340965708837
12_1,0.15185900187597154
12_2,8.468742125235808e-10
12_3,0.015593508695768723
12_4,9.771625676010567e-10
12_5,5.391623951455768e-06
13_1,5.54575146657786e-05
13_2,3.9328470358400476e-05
13_3,9.310688157435212e-05
13_4,5.2105588962001954e-05
13_5,1.6469068217634884e-05
14_1,1.0129917608180097e-07
14_2,1.526110541214497e-07
14_3,5.2484484969745467e-08
14_4,7.174544244165854e-08
14_5,1.464006451364785e-07
15_1,0.6515064141384697
15_2,0.6004149393710901
15_3,0.7422473644379831
15_4,0.5462257293342756
15_5,0.602292709738135
16_1,0.020226995253114572
16_2,0.03773739670455773
16_3,0.08007926627344067
16_4,0.1551859573565193
16_5,0.09671734248519709
17_1,2.5921569152802732e-05
17_2,0.0010121740813301072
17_3,0.00421425587887559
17_4,0.00016575457219250892
17_5,4.190778633167682e-05
18_1,0.005629276988573448
18_2,0.008074947930409429
18_3,0.043346012661098485
18_4,0.022086652665563627
18_5,0.027484268974891382
19_1,0.15663280735009502
19_2,0.17411810370132763
19_3,0.153231497502601
19_4,0.19380113646366265
19_5,0.19054672821957974
20_1,0.4148029944577228
20_2,0.4096574663520215
20_3,0.36965084664474596
20_4,0.33545291263315136
20_5,0.3731289724049825
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,0.2507870283146987
21_4,0.41355088130841083
21_5,0.21021890380590078
22_1,3.9086506587735527e-10
22_2,0.4705573175986778
22_3,0.47055731760602626
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.3447358459475978
23_2,0.34997597200836644
23_3,0.31230727671804703
23_4,0.2919368039353316
23_5,0.31083851808391316
24_1,1.050721127927593
24_2,1.138509691232287
24_3,1.0438009736061378
24_4,0.9761288634066737
24_5,1.0525305272017587
