index,target
1_1,0.009386493141023619
1_2,0.010525237087489975
1_3,0.008363753019392881
1_4,0.009172032532492084
1_5,0.008085806422957621
2_1,4.765241648137352
2_2,4.791200572907414
2_3,4.766086432459424
2_4,4.627640507875999
2_5,4.830903216755383
3_1,1.8061083826386448
3_2,1.7238167569740408
3_3,1.8156588302894487
3_4,1.8304762072280345
3_5,1.8592940480092977
4_1,2.2080213331389524
4_2,2.1228172625029162
4_3,2.247592485818136
4_4,2.261221495980338
4_5,2.205516101377544
5_1,1.8647854197714955
5_2,1.8108954228064529
5_3,1.8004507671364038
5_4,1.7571996003672128
5_5,1.8318290436331581
6_1,1.9111711858790652
6_2,1.888963967726534
6_3,2.0066294894845633
6_4,1.8670545402216887
6_5,1.6201470143832661
7_1,1.3595637336775146
7_2,1.5202247021895614
7_3,1.4958331999085108
7_4,1.4247270554264921
7_5,1.4517336714401878
8_1,1.513510675893584
8_2,1.5068150118172288
8_3,1.4928243993900283
8_4,1.4950066519630851
8_5,1.489940131673064
9_1,1.486426538588996
9_2,1.4785595721321754
9_3,1.4820381485953622
9_4,1.484896877168812
9_5,1.4865095579654168
10_1,4.62491763159384
10_2,4.635134395783923
10_3,4.64994499284421
10_4,4.683144132097405
10_5,4.658012117424089
11_1,2.2077919044000724
11_2,2.319792234061624
11_3,2.3137814418455847
11_4,2.310174922551361
11_5,2.2726793332651365
12_1,4.214607986894929
12_2,4.313638848218014
12_3,4.377746447545673
12_4,4.161356776978975
12_5,4.140655925051475
13_1,1.5238258442753332
13_2,1.5603242335155363
13_3,1.5291238129730413
13_4,1.4737123354505317
13_5,1.5998184236148383
14_1,0.013167054006449852
14_2,0.014177018257482873
14_3,0.011908562474413265
14_4,0.014669326225321064
14_5,0.019662298779158354
15_1,1.863090320873321
15_2,1.882275961645008
15_3,1.6911223175755041
15_4,1.8051577689914302
15_5,1.7593412588030168
16_1,0.8025232045185225
16_2,0.8333501700580611
16_3,0.7909765559697034
16_4,0.7684916810623096
16_5,0.873645763233478
17_1,0.2058966096769971
17_2,0.18469786844756292
17_3,0.3405744983221797
17_4,0.13454990159888097
17_5,0.2177598837614831
18_1,0.4732047572648031
18_2,0.5632883399973875
18_3,0.6785348939710462
18_4,0.5992705898885612
18_5,0.5646574021918495
19_1,0.511480666465537
19_2,0.5083162975869866
19_3,0.5390654107995809
19_4,0.5266932185134439
19_5,0.5748059971557524
20_1,0.5541111187688524
20_2,0.5495060380025891
20_3,0.5577672880062745
20_4,0.5506416478200794
20_5,0.5397901141969014
21_1,0.5841562297840026
21_2,0.47749319939092355
21_3,0.9041666996968437
21_4,1.1209325025691663
21_5,1.589516400724303
22_1,1.1932108935078307
22_2,0.9649269009839263
22_3,1.0844151771332218
22_4,1.1931175459798093
22_5,0.9894437455221499
23_1,0.15919499787457767
23_2,0.24545312842467124
23_3,0.2129351067872097
23_4,0.17226121757540153
23_5,0.15768378645923448
24_1,2.0299453204256475
24_2,1.999263935147865
24_3,2.026026445611406
24_4,1.9953577901531168
24_5,1.989388508565291
