index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,4.3429451761979113e-10
2_1,2.3367808382560114
2_2,2.158222214565397
2_3,2.241524020302823
2_4,2.3279843696378832
2_5,2.2653989911142394
3_1,1.8899270609534184
3_2,1.9496516351173137
3_3,1.8899269474259837
3_4,2.021076049872378
3_5,2.0127651018979336
4_1,2.2126602448300146
4_2,2.2320793249975384
4_3,2.18674562637973
4_4,2.2977563234507405
4_5,2.200577623074888
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00044261490470869997
6_2,0.000505306649197077
6_3,0.0009767078815767119
6_4,0.0008347929161508563
6_5,0.0003626158839793429
7_1,1.2990791333430887
7_2,1.3718521499585903
7_3,1.4461228348923618
7_4,1.3585562099320754
7_5,1.3863566647816712
8_1,1.2447674393575543
8_2,1.2735994000707203
8_3,1.2492587042176673
8_4,1.2243161114511008
8_5,1.2721593583289137
9_1,1.2321504553452562
9_2,1.2721107117559443
9_3,1.2648701639837645
9_4,1.2371122822352698
9_5,1.2344408345917777
10_1,2.3088715615133264
10_2,2.240069179968043
10_3,2.3622853970924895
10_4,2.1441414269997496
10_5,2.1895533557841786
11_1,0.8597190999653845
11_2,0.8109221547172837
11_3,0.8872885416642454
11_4,0.8428825878331072
11_5,0.8430704277544298
12_1,0.08530242112209462
12_2,0.06773067836629273
12_3,0.006790791322782279
12_4,0.014981678604187844
12_5,0.005400009966716902
13_1,0.5944488515799045
13_2,0.5498024069968895
13_3,0.31837812242551994
13_4,0.7366932424899063
13_5,0.8006879937718265
14_1,6.019258091207204e-06
14_2,7.380489715358519e-06
14_3,6.583441866631311e-06
14_4,6.492045968828566e-06
14_5,6.3364188397104636e-06
15_1,2.023130167223903
15_2,2.0604045054105633
15_3,2.0392161823820407
15_4,1.9398369597912437
15_5,1.9472188373440813
16_1,0.7748031523437119
16_2,0.802156582583339
16_3,0.8322100837346205
16_4,0.8995544597380122
16_5,0.7134812063090393
17_1,0.4860091188937363
17_2,0.37611512484313514
17_3,0.4165931580809725
17_4,0.35140048794440903
17_5,0.23776032445248332
18_1,0.7223879431903206
18_2,0.8467638451272314
18_3,0.9358623950401361
18_4,0.9575648527307155
18_5,0.6524449855920866
19_1,0.8561273228853833
19_2,0.8510679042579951
19_3,0.8455627422352665
19_4,0.8433259706944796
19_5,0.8512042928375537
20_1,0.4699932009289333
20_2,0.47383341085180763
20_3,0.4660987159563991
20_4,0.47048954893525075
20_5,0.45870369291900936
21_1,0.7565993224511415
21_2,0.5544401231594893
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.3532152539946112
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.7005307516570287
23_2,0.6799143013191221
23_3,0.6517560397946627
23_4,0.7025656158499504
23_5,0.6940572007899256
24_1,2.441191450343541
24_2,2.124541750104779
24_3,2.4188456457471124
24_4,2.0298395709463146
24_5,2.012343150403894
