index,target
1_1,9.575867159705348e-05
1_2,0.00016752696435355877
1_3,8.302178600954604e-05
1_4,0.00014304515891520474
1_5,0.0001355391579925153
2_1,3.237963429054742
2_2,2.459788727652444
2_3,3.0995911900162256
2_4,2.805056742547359
2_5,3.159193134640135
3_1,1.276754702475089
3_2,1.0526746633631356
3_3,0.9632329792496812
3_4,1.1564949923507142
3_5,1.0862090261065775
4_1,1.4087563522122168
4_2,1.2213013342747945
4_3,1.422965609342501
4_4,1.3835604107485235
4_5,1.1858465248931813
5_1,0.16639777679526896
5_2,0.9809258330992044
5_3,1.1489597593561118
5_4,1.1489158265365427
5_5,0.2928949697252992
6_1,0.5190264244991029
6_2,0.5437659442340311
6_3,0.4602774300219118
6_4,0.39232788031232246
6_5,0.6120096618839067
7_1,0.4523465797522285
7_2,0.1732059116612476
7_3,0.4080213690235002
7_4,0.2873952828518685
7_5,0.1876387609378929
8_1,0.6638913918802947
8_2,1.4605900594756054
8_3,0.6826165497883807
8_4,0.5787635934940555
8_5,0.6702982265961187
9_1,0.5610116718608364
9_2,0.6283798828611638
9_3,0.7076533216682525
9_4,0.6775979243469066
9_5,0.6593945006752128
10_1,3.489206777782254
10_2,3.218960389372558
10_3,2.6225804702975344
10_4,3.334228313517188
10_5,2.8065897572259475
11_1,1.3944783428975809
11_2,1.4739878938778772
11_3,1.4392805897089678
11_4,1.6727805453597941
11_5,1.6552780451623457
12_1,1.8110396177313184
12_2,1.6928574697164287
12_3,1.9017779585620822
12_4,1.5716397837615526
12_5,1.3052425628054534
13_1,0.9192461820287886
13_2,1.0849675348873946
13_3,0.6798817882627669
13_4,0.7907859806162905
13_5,0.6371650107582263
14_1,0.0028199207481421715
14_2,0.0020362089947676162
14_3,0.0016740930830945393
14_4,0.0028615241393142544
14_5,0.0024834980613110333
15_1,0.9854049885880919
15_2,1.125131028852275
15_3,0.9616571814323693
15_4,1.2329058012970087
15_5,0.9835443222941781
16_1,0.6033011420936467
16_2,0.5494090532307248
16_3,0.9477621505198349
16_4,0.8325988648893828
16_5,0.7138720321478316
17_1,0.2996870544309148
17_2,0.07438520762454767
17_3,0.1492238035802694
17_4,0.2776228352040742
17_5,0.053267663256515996
18_1,0.263547280738931
18_2,0.4843345206908258
18_3,0.3413812321983393
18_4,0.35242810380256095
18_5,0.2247378667548678
19_1,0.39930502711260335
19_2,0.20472962533763453
19_3,0.3348962047409656
19_4,0.35010125109330115
19_5,0.2958794564514583
20_1,0.5452553356835227
20_2,0.49595067666113796
20_3,0.5120868952370232
20_4,0.5269623174121535
20_5,0.5185513711260963
21_1,0.35164547070143065
21_2,0.46872351957435326
21_3,0.5132244669954019
21_4,0.4165700726981995
21_5,0.48142040203195763
22_1,1.1090780731828003
22_2,0.3731873495873082
22_3,0.5554899252492478
22_4,0.9175999359257603
22_5,1.111374528959455
23_1,0.49841397346914124
23_2,0.3325344343394898
23_3,0.3590710026298116
23_4,0.35715743253400367
23_5,0.2883774505364539
24_1,1.2221080481325628
24_2,1.2835006357888366
24_3,1.2315694425788988
24_4,1.2631426036421172
24_5,1.2277497361596594
