index,target
1_1,0.02465666225704223
1_2,0.02403355347306972
1_3,0.035236807545860546
1_4,0.030929323229278004
1_5,0.04853701114951291
2_1,4.1261660365512896
2_2,3.6277423800888453
2_3,4.041727278589727
2_4,3.9519111666354862
2_5,3.8831834258348326
3_1,1.2504974071648933
3_2,1.328588052040502
3_3,1.3462111763354572
3_4,1.2642054272236858
3_5,1.280264987705633
4_1,1.4517599023924652
4_2,1.5536231774539067
4_3,1.5355892869905383
4_4,1.4792641602745806
4_5,1.5547987905343066
5_1,0.9364781026756646
5_2,1.0248171982075966
5_3,0.8351787138573534
5_4,0.7978141405204551
5_5,0.6296588075591252
6_1,1.1858902658582546
6_2,1.3038979357859957
6_3,1.3143377884702145
6_4,0.8899362302824264
6_5,1.2993654065150897
7_1,0.8504346296772065
7_2,0.2721172620663691
7_3,0.5972374964940369
7_4,0.39048934686577713
7_5,0.3695636970485753
8_1,1.2422592637862955
8_2,1.4784447578044204
8_3,0.8896022229604809
8_4,1.0352021827753473
8_5,0.999421003555894
9_1,0.9851334545267056
9_2,0.962097812864875
9_3,1.0951303739035005
9_4,0.9633804421649727
9_5,0.9575672141236137
10_1,4.312442607723739
10_2,3.949248273129248
10_3,3.9061129645970722
10_4,3.903189842498269
10_5,3.7459570210288713
11_1,1.2592855479520622
11_2,1.6197373068138667
11_3,1.5514337189003582
11_4,1.888562218760644
11_5,1.661373910928326
12_1,4.521607097417088
12_2,4.686631242214031
12_3,4.6386612416627955
12_4,4.4079571499936305
12_5,4.312573529739429
13_1,1.806449065734394
13_2,1.7091763164448175
13_3,1.6767123942044784
13_4,1.6119836897857582
13_5,1.5785137278357448
14_1,0.04867692798931367
14_2,0.029799839782818922
14_3,0.027744462279077602
14_4,0.05587744576399005
14_5,0.02449314388296737
15_1,1.2443388529016677
15_2,1.2540193071263543
15_3,1.193777073611835
15_4,1.2428510375693145
15_5,1.243875288872612
16_1,1.0780538501013166
16_2,0.7647654103636602
16_3,0.8859592214174572
16_4,0.8957045975070212
16_5,0.9741506002810717
17_1,0.20922790744087025
17_2,0.17437406434303038
17_3,0.24110453219722022
17_4,0.17370355582276262
17_5,0.19314888489829063
18_1,0.6866729713231724
18_2,0.506664629751701
18_3,0.5837588161870411
18_4,0.5232424337279474
18_5,0.49815762528474716
19_1,0.48424923889203153
19_2,0.42299095274841086
19_3,0.368700128229145
19_4,0.3603835060918993
19_5,0.42457452231058745
20_1,0.5056100052378001
20_2,0.5368957544872425
20_3,0.5335822068834073
20_4,0.5445576744203116
20_5,0.5261665126313113
21_1,0.39446253340326265
21_2,0.5306962595118437
21_3,0.5381183431385741
21_4,0.806718212780576
21_5,0.5006902329848663
22_1,0.8935721515804629
22_2,0.7619890130064166
22_3,0.9548286484456792
22_4,0.9212243304786504
22_5,0.9597469357779993
23_1,0.6307833195589944
23_2,0.6437204018132002
23_3,0.5342355368148624
23_4,0.51507542614575
23_5,0.5837534180181324
24_1,1.3074364244889791
24_2,1.2748173076440354
24_3,1.3214657482511616
24_4,1.3128584645385952
24_5,1.4014308441150898
