index,target
1_1,0.032687789010633676
1_2,0.07868598864575459
1_3,0.030520754100409688
1_4,0.029613118142074634
1_5,0.023445414205156938
2_1,3.125349925116098
2_2,2.625640361288418
2_3,3.000660378859491
2_4,2.9093957168765305
2_5,3.0867707776227085
3_1,1.222959835082686
3_2,1.1726249743876245
3_3,1.2075804836326447
3_4,1.3597267156487285
3_5,1.297518705378903
4_1,1.4103775252454616
4_2,1.369659623448077
4_3,1.3823453399042562
4_4,1.2941432228889376
4_5,1.3542179174238713
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6874425196948885
6_2,0.550008969006366
6_3,0.7242208024696174
6_4,0.49471855907873274
6_5,0.8285930582978022
7_1,0.23802956894699293
7_2,0.26898907567100167
7_3,0.4067978363382958
7_4,0.11882677265481872
7_5,0.1659602097725366
8_1,1.0359461376325443
8_2,1.0559126816968205
8_3,0.9904767308049464
8_4,0.937805661476937
8_5,0.8793712978410513
9_1,0.8642877429851497
9_2,0.84800902628401
9_3,0.8814094160378259
9_4,0.8142538188907947
9_5,0.8781450224110812
10_1,3.1226705724846826
10_2,2.666663663702408
10_3,2.571314052827225
10_4,2.863457363984663
10_5,3.0365655154710205
11_1,1.507011186578269
11_2,1.6343050540484736
11_3,1.3058443252330796
11_4,1.4157775771083234
11_5,1.5622222565911035
12_1,4.3654017329676185
12_2,4.4410431147684655
12_3,4.636419677792872
12_4,4.619755210472319
12_5,4.087739714320088
13_1,1.6809971511489747
13_2,1.613936565804707
13_3,1.7007418247749295
13_4,1.48319672204233
13_5,1.5199863508563083
14_1,0.023835078928781773
14_2,0.038307896283954035
14_3,0.014330806709053113
14_4,0.036509692492316836
14_5,0.049265257769305314
15_1,1.3735175681559544
15_2,1.272334412954209
15_3,1.2666584001259396
15_4,1.2752647558497134
15_5,1.2450905337788931
16_1,0.8889522056560148
16_2,0.9825574510215045
16_3,1.118808952874353
16_4,1.0616975132738433
16_5,0.6733167821398129
17_1,0.17304325406500012
17_2,0.1640852314772386
17_3,0.20575689425527693
17_4,0.20760658395799558
17_5,0.13431293774475264
18_1,0.46504699301735797
18_2,0.4046568035798728
18_3,0.43385993779490845
18_4,0.4537616583384646
18_5,0.426799057967694
19_1,0.42173647173396944
19_2,0.5432200128668181
19_3,0.44721866049815195
19_4,0.43986708644987677
19_5,0.3718084420792823
20_1,0.5326972364456672
20_2,0.5054938418174454
20_3,0.4771791226812456
20_4,0.5102662419900703
20_5,0.5271697149017835
21_1,0.3831200707032552
21_2,0.465104036589102
21_3,0.38662319527663286
21_4,0.5257877304543394
21_5,0.4411954260450887
22_1,0.17740893216757886
22_2,0.48669922623641076
22_3,0.4808908644766491
22_4,0.7085501464649756
22_5,0.7580385565997498
23_1,0.6020783210346277
23_2,0.5600550516990286
23_3,0.6186554753907886
23_4,0.5947239795477505
23_5,0.5495823546887594
24_1,1.2904648172849005
24_2,1.4936650924228045
24_3,1.3597713087163288
24_4,1.3638413398371174
24_5,1.4754143572907716
