index,target
1_1,2.6057671062399e-10
1_2,3.2572088825555847e-10
1_3,3.4743561413057646e-10
1_4,3.2572088825555847e-10
1_5,2.8229143650226525e-10
2_1,0.048428844464214936
2_2,0.0002622323580931007
2_3,0.0036392474735480744
2_4,0.002910672286240122
2_5,0.0014477529069981854
3_1,1.0771690457112855
3_2,0.9757600215881886
3_3,1.2650941909829316
3_4,1.1138551458460617
3_5,1.019203176741583
4_1,1.052715392244076
4_2,1.1740421065654971
4_3,1.2409682912425057
4_4,1.320127747958302
4_5,1.0586935769680788
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.2572088825555847e-10
6_3,3.2572088825555847e-10
6_4,3.4743561413057646e-10
6_5,2.6057671062399e-10
7_1,0.23802956894699293
7_2,0.053746584637230956
7_3,0.299678564561761
7_4,0.3138343093088271
7_5,0.16643292283432903
8_1,9.880199396941106e-09
8_2,0.00012838893515587356
8_3,1.4568250908255239e-05
8_4,3.713217822333577e-09
8_5,0.06329096240263432
9_1,2.7165119023158232e-08
9_2,1.8876112576796877e-05
9_3,4.441224666256349e-06
9_4,5.852117751402587e-08
9_5,2.301760745570614e-09
10_1,0.03706088587914787
10_2,0.026019803861108765
10_3,0.0038455534303216818
10_4,0.30446035726159465
10_5,0.04853987728254321
11_1,0.27127970947833613
11_2,0.24181993464344748
11_3,0.5065848742998643
11_4,0.6863382247776988
11_5,0.3873389152844055
12_1,0.32537434848340585
12_2,3.3626923297958447e-05
12_3,0.4355523507388552
12_4,0.00020692005287003306
12_5,0.0004333915451347407
13_1,0.045342336738315385
13_2,0.0003346292310771913
13_3,0.22324310670667377
13_4,0.0005405825377729726
13_5,0.0010298498464141434
14_1,3.45654840552568e-07
14_2,1.2246435681169028e-06
14_3,8.703904136914559e-07
14_4,3.5981282917774085e-07
14_5,4.906656284770253e-07
15_1,1.0948901580608148
15_2,0.9980244183296156
15_3,0.9980244183296156
15_4,0.9856511079406669
15_5,1.2020620046420527
16_1,0.6159328846289355
16_2,0.2327959400130239
16_3,0.4178522043904223
16_4,0.43688333656103207
16_5,0.3398192862619779
17_1,0.3135924647000468
17_2,0.01636244024506933
17_3,0.10820949634331734
17_4,0.06303833306150873
17_5,0.03287439706204151
18_1,0.14848609616479716
18_2,0.19416492213990416
18_3,0.278538667152107
18_4,0.45328209861014673
18_5,0.21887966057366218
19_1,0.42989587094085074
19_2,0.27684606561632735
19_3,0.30931381106006867
19_4,0.22484184360709675
19_5,0.3379514060947398
20_1,0.4320169286045439
20_2,0.41388271042471353
20_3,0.3585345370495222
20_4,0.3805132521500127
20_5,0.44041985952897483
21_1,0.3512657757425646
21_2,0.5772606209388524
21_3,0.3016908529920329
21_4,0.3809584349206009
21_5,0.4939645385805773
22_1,3.6915034000450873e-10
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.4218016701870119
23_1,0.5852991260661745
23_2,0.4504378864898058
23_3,0.5372226145851916
23_4,0.4126386592876574
23_5,0.5177991705869318
24_1,1.3298710483655667
24_2,1.2717891191217763
24_3,1.2861901085376173
24_4,1.1608378467515696
24_5,1.250383136548906
