index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.206972658993992
2_2,2.054178034150737
2_3,2.1449035393089475
2_4,2.200298177654619
2_5,2.1817137660496617
3_1,1.8165023713507755
3_2,1.8006123871626385
3_3,1.7537174285337684
3_4,1.7832541659906138
3_5,1.683591200036043
4_1,2.0894887258868886
4_2,2.105030515040923
4_3,2.041185852420725
4_4,2.1313585610198453
4_5,2.142393794466625
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.049060921247905974
6_2,0.07360241434571198
6_3,0.11099285374309567
6_4,0.03070049429839281
6_5,0.0348950412254105
7_1,1.2361802093039107
7_2,1.1787359944603706
7_3,1.193623860207669
7_4,1.2481403028776643
7_5,1.3535864545821752
8_1,1.2832101659657404
8_2,1.2896206715966436
8_3,1.2658437664126774
8_4,1.302007548867523
8_5,1.2968003604879634
9_1,1.267725526492717
9_2,1.2757797787005514
9_3,1.2953071983462061
9_4,1.2803749455578268
9_5,1.2680974767511861
10_1,2.0619271919391604
10_2,2.028859915390678
10_3,2.1823230898951786
10_4,2.1669695483457336
10_5,1.9678987946593631
11_1,0.5540672654464613
11_2,0.6975508101845663
11_3,0.5122956780741236
11_4,0.4744757933647886
11_5,0.6619100347390983
12_1,0.0258565529973536
12_2,0.20881047946795486
12_3,0.06163076866331243
12_4,0.12286909848014044
12_5,0.01212063561431372
13_1,0.2462241460216471
13_2,0.3230890501814398
13_3,0.32159451957104307
13_4,0.6227269075663866
13_5,0.3480359278794989
14_1,4.13772096531823e-06
14_2,5.537436489060947e-06
14_3,3.7359587819942187e-06
14_4,4.31284851133328e-06
14_5,4.41425525397431e-06
15_1,1.730245168569979
15_2,1.8006128916035884
15_3,1.8140789572465685
15_4,1.9036273556082248
15_5,1.786676056195076
16_1,1.514806139903582
16_2,1.4990986720019484
16_3,1.2746262037925629
16_4,0.9092678968118278
16_5,0.9511595124376646
17_1,0.16063699775083845
17_2,0.09891919954371078
17_3,0.09432400325626905
17_4,0.14992550833143103
17_5,0.0748206902214788
18_1,0.3188435548745481
18_2,0.40149948658317547
18_3,0.602835305517961
18_4,0.40821558504875066
18_5,0.3708869734245115
19_1,0.8343224449399473
19_2,0.8065765491724292
19_3,0.8373108940031387
19_4,0.8364548767628031
19_5,0.843652116683545
20_1,0.5057478739758443
20_2,0.5538863462423383
20_3,0.5088590467708913
20_4,0.5021707227068416
20_5,0.5128673477631865
21_1,0.6663153281286458
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.9501447847900165
21_5,0.9818056620721602
22_1,1.1927023906083192
22_2,1.2939571257422093
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6731926459806905
23_2,0.7025890913224273
23_3,0.673564697315008
23_4,0.6619460715359023
23_5,0.7310927893382639
24_1,2.3761657363218793
24_2,2.3909831457223665
24_3,2.3815570069950427
24_4,2.395757604651405
24_5,2.34018324329655
