index,target
1_1,0.02027474592762576
1_2,0.07959549878956607
1_3,0.05393244923013601
1_4,0.04486152751575382
1_5,0.021814304896655506
2_1,2.7995446372963877
2_2,2.429518438528459
2_3,3.2118581841478204
2_4,2.7558104061543354
2_5,2.83400374647056
3_1,1.2700967687637557
3_2,1.2950934970335066
3_3,1.2986656230830358
3_4,1.3727025273820335
3_5,1.3210416392281894
4_1,1.3676043326053617
4_2,1.3576378819933543
4_3,1.353262112314588
4_4,1.4577050635983821
4_5,1.4590999788358314
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7816355736500293
6_2,0.7142890690531487
6_3,0.7447880418683406
6_4,0.7399648053049518
6_5,0.6928660665376689
7_1,0.23802956894699293
7_2,0.3351742861316657
7_3,0.45531234564758577
7_4,0.25270032381006113
7_5,0.16606774088669252
8_1,0.8405758005915793
8_2,1.029834491336837
8_3,0.9929991028220613
8_4,1.0966843477932406
8_5,1.0105406600934768
9_1,0.8870957907925053
9_2,0.8580301478396584
9_3,0.7829222860511657
9_4,0.81744885334904
9_5,0.8795060999619976
10_1,3.178137201522202
10_2,2.9719814072144337
10_3,2.820560153900167
10_4,3.590170432922271
10_5,3.2485855318870316
11_1,1.1946823744581396
11_2,1.4000778884218141
11_3,1.3759462163684864
11_4,1.6240582591421893
11_5,1.3448740374398063
12_1,4.4167470645100755
12_2,4.569393313189342
12_3,4.5498192766784324
12_4,4.224971657396195
12_5,4.169393856746807
13_1,1.6199005591100897
13_2,1.5959924181141187
13_3,1.6376792507666698
13_4,1.6013198048020554
13_5,1.5645665213267967
14_1,0.0434778616113847
14_2,0.03966156313044011
14_3,0.01814984398998004
14_4,0.04067283818523187
14_5,0.07651989546108316
15_1,1.3190417841089834
15_2,1.4061428405150358
15_3,1.3305947330466354
15_4,1.3114447371086793
15_5,1.2451107506600638
16_1,1.128622435476188
16_2,1.0977753443821894
16_3,1.0129035314772943
16_4,1.0308513192592754
16_5,1.0565428597495508
17_1,0.1947231915487412
17_2,0.14372253724352246
17_3,0.20506377680459661
17_4,0.22795301287529776
17_5,0.20334057361009789
18_1,0.44771375030834365
18_2,0.5047568168485548
18_3,0.5996912717942287
18_4,0.5103750782897898
18_5,0.4154594152772077
19_1,0.4764333067634223
19_2,0.40358149270512517
19_3,0.5082959094090637
19_4,0.49521124312303266
19_5,0.3419011266587405
20_1,0.5338141893224142
20_2,0.49001860568070554
20_3,0.5335033110582429
20_4,0.4926866080112462
20_5,0.4857752914035265
21_1,0.3964120051859127
21_2,0.4855249805684581
21_3,0.46710117441621274
21_4,0.45102712916491106
21_5,0.37758051187299085
22_1,0.11771332440271753
22_2,0.4746535594136294
22_3,0.45348705409027157
22_4,0.9233720228641925
22_5,0.9858221885938325
23_1,0.6003433905255742
23_2,0.5386013345118111
23_3,0.5536934577150358
23_4,0.6257215756030489
23_5,0.5728026960657725
24_1,1.3727716804549412
24_2,1.2680766580575282
24_3,1.4160397917457275
24_4,1.3249674597466499
24_5,1.3339517057048753
