index,target
1_1,3.9086506587735527e-10
1_2,3.040061623794547e-10
1_3,3.4743561413057646e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,3.27124933104849
2_2,3.2711951416687746
2_3,3.5905816223620874
2_4,3.7707292693800993
2_5,3.463710784518333
3_1,1.9978261816029304
3_2,2.121672658234316
3_3,2.101624741826367
3_4,2.2308095213827395
3_5,2.32619953270698
4_1,2.250668323505426
4_2,1.9272495277159798
4_3,2.0877290561160553
4_4,2.2788462042441457
4_5,2.3935628223189327
5_1,1.4074640014295934
5_2,1.6850423821140594
5_3,1.4315954081858369
5_4,1.7328456036904067
5_5,1.2330626533194033
6_1,0.480378562714734
6_2,0.7311833384362146
6_3,0.1405399051630298
6_4,0.5221970454790005
6_5,0.099279465496856
7_1,1.2779015206298279
7_2,1.545560955098376
7_3,1.315571661569079
7_4,1.2549954183837655
7_5,1.7093867005964831
8_1,1.4254425943909983
8_2,1.4311181202331968
8_3,1.4819719138085954
8_4,1.2133135317835289
8_5,1.477864300565139
9_1,1.4469370319702528
9_2,1.4664896980204127
9_3,1.4176999811208872
9_4,1.4769119201461232
9_5,1.4475095342229802
10_1,3.3026510123953714
10_2,2.776625595714299
10_3,3.365559228953409
10_4,3.84499504879817
10_5,3.511247675667138
11_1,2.110499253766782
11_2,2.082394652707199
11_3,1.8128641707813342
11_4,1.7237233740286215
11_5,1.7596691867572047
12_1,0.32481846105599893
12_2,0.5768488491548117
12_3,0.28277851574926105
12_4,0.15793026176810152
12_5,1.3568531221507718
13_1,0.7178553439289083
13_2,0.5553120100032879
13_3,0.3040986465673585
13_4,0.9926177157415397
13_5,1.250042332255669
14_1,0.0001856710530036804
14_2,0.00024748805130686915
14_3,0.00023295330809194686
14_4,0.0001859548732773822
14_5,0.00016489527858331324
15_1,1.916911888722269
15_2,2.3322671330113116
15_3,2.006436183158832
15_4,2.1881493239231373
15_5,2.0966803688588893
16_1,1.547753735441862
16_2,0.9652479098059724
16_3,0.9308373874910333
16_4,1.2448229539766735
16_5,1.5333724440371985
17_1,0.4742906605970991
17_2,0.5327390206416334
17_3,0.41857698556450135
17_4,0.7333906182561342
17_5,0.5045520363723781
18_1,1.221324139512714
18_2,1.3355319350343249
18_3,1.3613828935990682
18_4,0.937388287281229
18_5,0.9914730645955916
19_1,0.886052951765383
19_2,0.9098311159334835
19_3,0.9231288803054214
19_4,0.8945342579572871
19_5,0.8656870110595981
20_1,0.41595904189618615
20_2,0.4037396786222823
20_3,0.42357040847326033
20_4,0.453748535113344
20_5,0.41706486855821684
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.3328914633187232
21_4,0.7967687973440456
21_5,0.4939645385805773
22_1,0.5551613589852035
22_2,1.4925119089674728
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.7100678513512401
23_2,0.6889792255001008
23_3,0.7258296829381211
23_4,0.3551306694711392
23_5,0.7321815581869592
24_1,2.3615070241627363
24_2,2.048633182785715
24_3,2.423836821413946
24_4,2.508588420520991
24_5,2.4033908879072152
