index,target
1_1,2.8229143650226525e-10
1_2,2.6057671062399e-10
1_3,3.2572088825555847e-10
1_4,3.2572088825555847e-10
1_5,2.6057671062399e-10
2_1,3.040061623794547e-10
2_2,3.4743561413057646e-10
2_3,2.3886198474462907e-10
2_4,3.2572088825555847e-10
2_5,3.6915034000450873e-10
3_1,0.873933216785998
3_2,0.6004149393710901
3_3,0.6004149393765394
3_4,0.8432171572165916
3_5,0.8432171572165916
4_1,1.1283013143815326
4_2,1.0546567111519463
4_3,1.159324174953184
4_4,1.0393974806590303
4_5,1.1713748885582962
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.040061623794547e-10
6_3,3.6915034000450873e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,2.8229143650226525e-10
8_2,3.6915034000450873e-10
8_3,2.1714725886418237e-10
8_4,3.2572088825555847e-10
8_5,2.8229143650226525e-10
9_1,3.040061623794547e-10
9_2,3.040061623794547e-10
9_3,3.2572088825555847e-10
9_4,2.8229143650226525e-10
9_5,3.2572088825555847e-10
10_1,2.8229143650226525e-10
10_2,3.040061623794547e-10
10_3,3.4743561413057646e-10
10_4,3.2572088825555847e-10
10_5,2.6057671062399e-10
11_1,3.2572088825555847e-10
11_2,3.040061623794547e-10
11_3,2.3886198474462907e-10
11_4,3.9086506587735527e-10
11_5,3.6915034000450873e-10
12_1,3.2572088825555847e-10
12_2,3.6915034000450873e-10
12_3,3.6915034000450873e-10
12_4,2.3886198474462907e-10
12_5,2.8229143650226525e-10
13_1,3.040061623794547e-10
13_2,3.9086506587735527e-10
13_3,4.1257979174911604e-10
13_4,4.1257979174911604e-10
13_5,3.9086506587735527e-10
14_1,4.1257979174911604e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.6915034000450873e-10
14_5,3.6915034000450873e-10
15_1,0.7086229240509465
15_2,0.6004149393710901
15_3,0.6538070067291916
15_4,0.8110566111770666
15_5,0.7763226634429607
16_1,0.19569645360865212
16_2,0.25306874773044685
16_3,0.31159624445729195
16_4,0.21452435300234857
16_5,0.15543448332540352
17_1,0.0007148509277947909
17_2,0.013584584212651166
17_3,0.00888803835830536
17_4,0.04888533134647886
17_5,0.002031737102541331
18_1,0.015735364559108223
18_2,0.04843325662470608
18_3,0.16082503010422108
18_4,0.20514892722760023
18_5,0.1156132064881587
19_1,0.17590672952130232
19_2,0.12543580005692354
19_3,0.17768247733510084
19_4,0.16159810003256073
19_5,0.1651265809017374
20_1,0.37690670772109525
20_2,0.3769147393790442
20_3,0.39192764426676235
20_4,0.3585291376057551
20_5,0.4068886320388053
21_1,0.3512657757425646
21_2,0.39640703487641005
21_3,3.2572088825555847e-10
21_4,0.35905879783867356
21_5,0.3512657757425646
22_1,2.1714725886418237e-10
22_2,0.4705573175986778
22_3,0.2961163670423732
22_4,0.6468134751582764
22_5,0.22836362979990393
23_1,0.3411657047510111
23_2,0.39700266890939284
23_3,0.30604590772647916
23_4,0.3850428526752255
23_5,0.40338028061232356
24_1,1.1066333142333389
24_2,1.1171499220577368
24_3,1.1747078289977035
24_4,1.0900668467387626
24_5,1.0545898818023471
