index,target
1_1,2.3886198474462907e-10
1_2,3.9086506587735527e-10
1_3,1.9543253298264994e-10
1_4,1.9543253298264994e-10
1_5,2.6057671062399e-10
2_1,3.9086506587735527e-10
2_2,3.4743561413057646e-10
2_3,4.060653433493579e-09
2_4,3.78053330463805e-08
2_5,4.77723969357884e-10
3_1,0.8731594604878873
3_2,0.9757600215881888
3_3,0.9011698781685631
3_4,0.9011698781685631
3_5,0.8731594604878873
4_1,1.2020620046420527
4_2,1.14408991348989
4_3,1.0496403312127227
4_4,0.9980244183296156
4_5,1.1283008763786235
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.9086506587735527e-10
6_2,4.1257979174911604e-10
6_3,1.2160245518082465e-09
6_4,3.865220902250278e-09
6_5,1.8891809556162203e-09
7_1,0.2062993179423794
7_2,0.05467040536904106
7_3,0.24530410030101218
7_4,0.08363379996747229
7_5,0.13129603097671896
8_1,3.6915034000450873e-10
8_2,1.1074509226394464e-09
8_3,3.4743561413057646e-10
8_4,2.326514916030021e-07
8_5,3.9086506587735527e-10
9_1,6.29726953974262e-10
9_2,3.4743561413057646e-10
9_3,2.8229143650226525e-10
9_4,3.6915034000450873e-10
9_5,3.6915034000450873e-10
10_1,9.207042909086466e-09
10_2,5.428681469568803e-10
10_3,1.8023220524179828e-09
10_4,1.3919135918582778e-07
10_5,6.974768817790829e-08
11_1,0.0019060349354349955
11_2,0.09290839992011181
11_3,0.013134704940759849
11_4,0.0004833304705083435
11_5,0.43711420984724714
12_1,0.3169706054821011
12_2,1.3028834551237433e-09
12_3,0.0010500680084013251
12_4,3.756647273743777e-09
12_5,1.2124616421326892e-06
13_1,2.9727355544180785e-06
13_2,1.7557736690393392e-05
13_3,5.365075087201264e-05
13_4,7.77726804035083e-05
13_5,9.977714245283609e-06
14_1,1.7806073266157092e-09
14_2,3.8869356279483216e-09
14_3,5.450395682488611e-09
14_4,5.1463896201443745e-09
14_5,1.1725951001439836e-09
15_1,0.9274826639681311
15_2,1.0922257288885604
15_3,1.039397480631266
15_4,0.9274826639681311
15_5,0.9757600215881888
16_1,0.37163452375738965
16_2,0.20094317590163085
16_3,0.07423162063455925
16_4,0.1711253253624698
16_5,0.17741224058932947
17_1,0.00830102547840888
17_2,0.010265747689008703
17_3,0.06270397785945786
17_4,0.015840181052071977
17_5,0.06209632816185996
18_1,0.03861804381525166
18_2,0.038143304352570476
18_3,0.24562269922261568
18_4,0.11137797094423661
18_5,0.12913542940924283
19_1,0.12700249802347638
19_2,0.12410668117551096
19_3,0.23222518203361794
19_4,0.34201738265901666
19_5,0.15234580914892332
20_1,0.43471603936934894
20_2,0.45271246941870846
20_3,0.4408153213379077
20_4,0.4946435531297926
20_5,0.418103861158537
21_1,0.3512657757425646
21_2,0.4966524712007904
21_3,0.4725462246863723
21_4,0.4286230387934487
21_5,0.21021890381928324
22_1,0.5551607042928983
22_2,0.3661291973741322
22_3,0.8239075986028404
22_4,0.9175910573283357
22_5,0.6973813238021379
23_1,0.22082484303904334
23_2,0.2923803695650188
23_3,0.1951309604383757
23_4,0.1732666057081844
23_5,0.1523740630848142
24_1,1.1443170403052727
24_2,1.0525857439212705
24_3,0.9815387828986292
24_4,1.0397250151634556
24_5,1.0402256291697216
