index,target
1_1,2.8229143650226525e-10
1_2,2.6057671062399e-10
1_3,2.8229143650226525e-10
1_4,3.6915034000450873e-10
1_5,3.2572088825555847e-10
2_1,2.8229143650226525e-10
2_2,3.040061623794547e-10
2_3,3.4743561413057646e-10
2_4,3.4743561413057646e-10
2_5,2.3886198474462907e-10
3_1,0.9197515782068416
3_2,0.8110566111770666
3_3,0.7385675781836644
3_4,0.7385677779103892
3_5,1.0722232968814942
4_1,1.123829922000253
4_2,0.9980248588947163
4_3,0.9410525410867002
4_4,1.039397480631266
4_5,1.094890510548863
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.040061623794547e-10
6_3,3.2572088825555847e-10
6_4,3.2572088825555847e-10
6_5,4.3429451761979113e-10
7_1,0.1425203494943604
7_2,0.05329094608163587
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.1492197268120252
8_1,2.8229143650226525e-10
8_2,0.47208617092643024
8_3,3.040061623794547e-10
8_4,3.4743561413057646e-10
8_5,2.8229143650226525e-10
9_1,2.3886198474462907e-10
9_2,3.4743561413057646e-10
9_3,2.1714725886418237e-10
9_4,2.3886198474462907e-10
9_5,2.6057671062399e-10
10_1,3.6915034000450873e-10
10_2,3.4743561413057646e-10
10_3,2.8229143650226525e-10
10_4,2.8229143650226525e-10
10_5,3.2572088825555847e-10
11_1,3.2572088825555847e-10
11_2,2.8229143650226525e-10
11_3,3.2572088825555847e-10
11_4,3.040061623794547e-10
11_5,3.040061623794547e-10
12_1,3.040061623794547e-10
12_2,2.6057671062399e-10
12_3,3.6915034000450873e-10
12_4,3.2572088825555847e-10
12_5,3.4743561413057646e-10
13_1,3.4743561413057646e-10
13_2,3.6915034000450873e-10
13_3,3.6915034000450873e-10
13_4,3.040061623794547e-10
13_5,3.9086506587735527e-10
14_1,3.9086506587735527e-10
14_2,3.6915034000450873e-10
14_3,3.2572088825555847e-10
14_4,2.8229143650226525e-10
14_5,3.6915034000450873e-10
15_1,0.9120360098205466
15_2,0.6515061700827751
15_3,0.7385675781836644
15_4,0.776322846539908
15_5,0.6515064141384697
16_1,0.25329604412670764
16_2,0.559478894368083
16_3,0.6639684038971527
16_4,0.7981211132840708
16_5,0.4932373916776338
17_1,0.006825630949207344
17_2,0.003644846777641703
17_3,0.005080022301278915
17_4,0.0011366230830154812
17_5,0.0004777761955432629
18_1,0.12426511251395628
18_2,0.05546856514415055
18_3,0.09724308017133317
18_4,0.4721709817014276
18_5,0.04638913095842883
19_1,0.3083369064383628
19_2,0.2929622414835258
19_3,0.33043310771929213
19_4,0.3195796087478736
19_5,0.307922319830335
20_1,0.4461501017763791
20_2,0.40479710907916905
20_3,0.36226390135114334
20_4,0.4005596463579662
20_5,0.3981549845739649
21_1,0.3512657757425646
21_2,0.16583724107304806
21_3,0.2507870283025097
21_4,0.3809584349115686
21_5,0.4939645385805773
22_1,3.2572088825555847e-10
22_2,0.4705573175986778
22_3,0.514915922745415
22_4,0.7731344015593519
22_5,0.22836362979990393
23_1,0.43905340528353226
23_2,0.479867736177614
23_3,0.44505645884756306
23_4,0.46996151624576765
23_5,0.4864766413872066
24_1,1.1471228897192411
24_2,1.1499526352109106
24_3,1.2290454169393523
24_4,1.1038941239681983
24_5,1.2259133971595133
