index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,0.00014425613589512197
1_5,3.4743561413057646e-10
2_1,4.302492112873237
2_2,3.941712369184034
2_3,4.275198178150799
2_4,3.9077980818656752
2_5,3.3318089852568726
3_1,2.248234137546896
3_2,2.4602076598478924
3_3,2.213011960755835
3_4,2.0894822875141488
3_5,2.043685498256733
4_1,2.3563301997991526
4_2,2.1363729798564726
4_3,2.006888924229176
4_4,2.3465760301724736
4_5,2.2255700743869054
5_1,1.3201582273006889
5_2,1.8185791360660286
5_3,1.304589376334474
5_4,1.2788780291758575
5_5,1.3786487010632111
6_1,0.3571920743609183
6_2,2.0630317776864264
6_3,1.41764349159719
6_4,1.2171671213811288
6_5,0.9463881358090765
7_1,0.8996872545965511
7_2,0.9316395027728555
7_3,0.9000999194347928
7_4,0.904873366626495
7_5,1.0128313478472943
8_1,1.467047062152454
8_2,1.2401786989461336
8_3,1.4822960303421238
8_4,1.4551546583148662
8_5,1.4753555284330813
9_1,1.9245153591072108
9_2,1.458912118241734
9_3,1.474376655673744
9_4,1.4429380251792132
9_5,1.4941360362083007
10_1,3.9783784511466562
10_2,3.9756693454957075
10_3,3.987220272988342
10_4,3.6631346436800363
10_5,4.003168238799979
11_1,0.537323129662536
11_2,0.6551987581127235
11_3,2.3907284751697837
11_4,2.2456558984934682
11_5,2.3579151217814465
12_1,2.2071280959969246
12_2,0.18524973610138384
12_3,1.6024694326444924
12_4,0.7115911901037498
12_5,0.26809215181695256
13_1,1.2059114614674071
13_2,0.41539771757673966
13_3,0.9291445211892939
13_4,2.7048624887017743e-05
13_5,1.3291314626994488
14_1,0.0026495643723102548
14_2,0.0002538822987770558
14_3,0.0006565953449614519
14_4,0.002919379812876157
14_5,0.0019741072893125233
15_1,2.012691715552417
15_2,2.0915836134674013
15_3,2.629292544106879
15_4,2.122231796010909
15_5,1.9946257700199548
16_1,1.0550905823160937
16_2,0.41590823003757604
16_3,1.1029229215837717
16_4,0.722385716748718
16_5,1.3552555634041432
17_1,0.06601161293867826
17_2,0.7471870211529327
17_3,0.08425746451808792
17_4,0.7401959607191834
17_5,0.0646601711584781
18_1,0.31831813362477096
18_2,0.8049151119525515
18_3,0.8910567003778092
18_4,0.34936016022071437
18_5,0.3373496656207984
19_1,0.9312301398548241
19_2,0.9803987839321803
19_3,0.46859445868879
19_4,1.0328757085058424
19_5,0.6544930071088166
20_1,0.4705603676738288
20_2,0.4312843871439833
20_3,0.39943367684464276
20_4,0.3574131077943324
20_5,0.5388565251328576
21_1,0.8313063850189131
21_2,0.4770321982685747
21_3,0.9037675475853585
21_4,0.353819439888155
21_5,0.9683472323456174
22_1,0.56398584375684
22_2,0.9246680769157949
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.05820724089052349
23_2,0.07236818968067814
23_3,0.05497804271149193
23_4,0.04685733611309605
23_5,0.06605307166098077
24_1,2.7790120138456307
24_2,1.8363900893054184
24_3,2.4639167329249734
24_4,2.507760429312491
24_5,1.8479092671082764
