index,target
1_1,0.005402759621794041
1_2,0.005564187416443391
1_3,0.004910125160620742
1_4,0.004261987756564688
1_5,0.0038686879889058565
2_1,4.602867332257757
2_2,4.7825823315927005
2_3,4.5992349084031305
2_4,4.59292398956626
2_5,4.729024617092729
3_1,2.3266599760898377
3_2,2.2900322709970347
3_3,2.290732402229231
3_4,2.312767359952057
3_5,2.2525820268209524
4_1,2.406187503039488
4_2,2.311689564774709
4_3,2.409377945962184
4_4,2.395871431437672
4_5,2.3499369028619213
5_1,1.4761673796202457
5_2,1.329250054878838
5_3,1.2555174995181326
5_4,1.3839824577188078
5_5,1.3866920835330911
6_1,1.713774579941639
6_2,1.6729986619916808
6_3,1.6848881532611522
6_4,1.5567046753588105
6_5,1.51717666556787
7_1,1.0928015316266502
7_2,1.1729181524508574
7_3,1.1536500052154235
7_4,1.152804677845315
7_5,1.218459677725697
8_1,1.5311750100642476
8_2,1.545119470186896
8_3,1.5054998527098167
8_4,1.518283112290357
8_5,1.4983519715257592
9_1,1.5023250223895617
9_2,1.5099404455012604
9_3,1.4913263890015425
9_4,1.5212645478388487
9_5,1.4942314853994578
10_1,4.56197853417329
10_2,4.6701224720430705
10_3,4.624501439463782
10_4,4.454384364112358
10_5,4.546251528856308
11_1,2.4247148679619572
11_2,2.445648569871057
11_3,2.465086624172698
11_4,2.4433971793461517
11_5,2.500960193706932
12_1,4.1292706110973585
12_2,4.2805223409095605
12_3,4.12135629616481
12_4,4.121302599477697
12_5,4.1159956657965
13_1,1.6212420100230667
13_2,1.6041583565542528
13_3,1.6090888238700054
13_4,1.642842298912069
13_5,1.6418386704167012
14_1,0.020329840329548505
14_2,0.021062526885275885
14_3,0.019706240893869117
14_4,0.02167792289476265
14_5,0.020227612862841766
15_1,2.3380635940635686
15_2,2.3777062280942216
15_3,2.345664086738626
15_4,2.3316147840515815
15_5,2.3446588746389097
16_1,1.0412732759536858
16_2,0.9583811153877309
16_3,1.080191841686983
16_4,1.10956432153113
16_5,0.9711026086489314
17_1,0.14811884333087458
17_2,0.18135079187556657
17_3,0.13272961361672075
17_4,0.18455148144165257
17_5,0.1593546579396069
18_1,0.539120366124986
18_2,0.5522094949270667
18_3,0.47051784611522846
18_4,0.6213647786686861
18_5,0.5090310011375233
19_1,0.8904252411595819
19_2,0.8844339909118502
19_3,0.8850197487102086
19_4,0.8949654538818776
19_5,0.8878573059621236
20_1,0.5430239870286487
20_2,0.5518582650481102
20_3,0.5420097383083479
20_4,0.5611421732364278
20_5,0.546902703240371
21_1,0.832249898204519
21_2,0.47718529777154073
21_3,0.9043677508662273
21_4,0.9076435338215638
21_5,0.5898970836636163
22_1,1.1929091897939068
22_2,0.9487158005597104
22_3,1.0842816079473407
22_4,1.1929328641484933
22_5,0.9179948322894955
23_1,0.7443055653710029
23_2,0.7014708257076162
23_3,0.7073947770678292
23_4,0.7290794335471825
23_5,0.7520985079615375
24_1,2.42379779927863
24_2,2.4298315083606785
24_3,2.4275623948636476
24_4,2.4155642535219877
24_5,2.4131640240878554
