index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,1.3028835533153826e-10
1_4,2.1714725886418237e-10
1_5,2.6057671062399e-10
2_1,0.024364282218298925
2_2,0.1882301524929375
2_3,0.3229049050700563
2_4,0.4850638104402305
2_5,0.4386331086996457
3_1,0.6004149393819888
3_2,0.9011698781740158
3_3,0.843217157229054
3_4,0.9011698781740158
3_5,0.6004149393710901
4_1,1.17404269408796
4_2,0.6004149393710901
4_3,1.2283826375685791
4_4,0.8432171572228228
4_5,1.2020617292391187
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5623374548135477e-09
6_2,1.7371779714406509e-09
6_3,4.733809832892378e-09
6_4,1.2160245518082465e-09
6_5,1.3028834551237433e-09
7_1,0.0
7_2,0.3160945868042705
7_3,0.7582116749798651
7_4,0.08301734148661855
7_5,0.49847080320522813
8_1,0.020484963416443045
8_2,0.00911406796411415
8_3,0.004744586311055704
8_4,0.6929213243118779
8_5,0.24519059701314233
9_1,4.6604115846338105e-07
9_2,0.693092092242898
9_3,0.02310490699945401
9_4,0.0006150317623479273
9_5,1.6503190682120129e-09
10_1,0.016379614178535982
10_2,1.3505358482915155
10_3,0.06003401840309218
10_4,1.0704266741874862
10_5,0.13996580767207578
11_1,0.4269210972532201
11_2,0.35122449494875346
11_3,0.3215318400636278
11_4,0.007376091498078137
11_5,0.2572103523554258
12_1,0.5148939118315369
12_2,0.026510427959126552
12_3,0.3559693909733969
12_4,0.044241342617067685
12_5,0.002076306283831059
13_1,0.052016239782362826
13_2,0.00936196638652711
13_3,0.24676371511717124
13_4,0.05482700822683087
13_5,0.0715115008233854
14_1,5.881211891394777e-07
14_2,2.4158431951672123e-06
14_3,4.3151478286615706e-07
14_4,9.69735065985743e-07
14_5,7.391251498099562e-07
15_1,1.2086188119745729
15_2,1.2020617292391187
15_3,0.7763226634502296
15_4,0.6004149393819888
15_5,0.9011698781740158
16_1,0.25462147653394784
16_2,0.1300562458041079
16_3,0.32613684124843356
16_4,0.3424120517295057
16_5,0.3048752763940671
17_1,2.637794174394166e-05
17_2,2.935918205067227e-05
17_3,0.14385133863510977
17_4,8.342022007962167e-06
17_5,3.566822679464944e-05
18_1,0.0008909237659333062
18_2,0.020652491208122466
18_3,0.17248565785207726
18_4,0.010140819080855887
18_5,0.0018904456260095375
19_1,0.3028891536608508
19_2,0.5297108246145797
19_3,0.4589658650562546
19_4,0.3256059917774784
19_5,0.18473214694028356
20_1,0.39798275935048666
20_2,0.46753787937140057
20_3,0.32967819250388203
20_4,0.30674505783759304
20_5,0.39798275935048666
21_1,0.3512657757425646
21_2,0.7569191157104364
21_3,0.6663153281286458
21_4,0.7967687973440456
21_5,3.9086506587735527e-10
22_1,0.22836362979990393
22_2,1.1927023906083192
22_3,0.4705573175986778
22_4,0.9886815823692305
22_5,0.9175910573283357
23_1,0.5865825161886565
23_2,0.07214273695820074
23_3,0.5674860927620369
23_4,0.4971850740459633
23_5,0.5503050031018923
24_1,1.388410257597566
24_2,1.2528682567281524
24_3,1.492449680868798
24_4,1.4155683715583511
24_5,1.28624569863853
